ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd44dade-78b8-51d6-960d-feec8e743b88,tg:lhbr:243819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243819,record identifiers,https://data.letterenhuis.be/ark:/24970/cd44dade-78b8-51d6-960d-feec8e743b88,object identifier,Brieven,,,,,,
cd44dade-78b8-51d6-960d-feec8e743b88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ee9433-8e72-43c0-9f84-a68a3772c068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c5c390-6abf-4e7c-a7e1-be53e0d2b6fa"", ""inverseOntologyProperty"": """"}]"
cd44dade-78b8-51d6-960d-feec8e743b88,tg:lhbr:243819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,
cd44dade-78b8-51d6-960d-feec8e743b88,tg:lhbr:243819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44dade-78b8-51d6-960d-feec8e743b88,tg:lhbr:243819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44dade-78b8-51d6-960d-feec8e743b88,tg:lhbr:243819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd44dade-78b8-51d6-960d-feec8e743b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232788,referentienummer,False,,,,,,,,,,,,,,,
cd44dade-78b8-51d6-960d-feec8e743b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243819,brocade id,False,,,,,,,,,,,,,,,
cd44dade-78b8-51d6-960d-feec8e743b88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243819/N,brocade url,False,,,,,,,,,,,,,,,
cd44dade-78b8-51d6-960d-feec8e743b88,tg:lhbr:243819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c23bd9d-6400-563e-af79-287c74bdeebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44993aaf-7299-4c5a-bd23-f57fbc57eead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd44dade-78b8-51d6-960d-feec8e743b88,tg:lhbr:243819,e73_Titles,,,au::10215,,,,lhbr,lhbr,Brief,93c993a1-1811-5309-ad0a-83655c752211,bs,,au::10215:1,au::10215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1093005"",""au::10215"",""au::10215:1"",""ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211"",""Jacob Lodewijk Kesteloot"",""ark:/83110/x0/b31ad2c2-f6bd-50d8-b6a2-32d1bf1fcc44""],""name"":""Jacob Lodewijk Kesteloot"",""ark"":""ark:/83110/x0/b31ad2c2-f6bd-50d8-b6a2-32d1bf1fcc44"",""uri"":""/agents/people/1093005"",""id"":""au::10215:1"",""resourceArk"":""ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93c993a1-1811-5309-ad0a-83655c752211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
