ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f986bd37-82da-5c0a-8118-5b619ca7fece,tg:lhbr:217640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217640,record identifiers,https://data.letterenhuis.be/ark:/24970/f986bd37-82da-5c0a-8118-5b619ca7fece,object identifier,Brieven,,,,,,
f986bd37-82da-5c0a-8118-5b619ca7fece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19fef4d9-420f-47eb-8917-f80a556afcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d5d25e-059c-4e26-a974-56b399ebfd1b"", ""inverseOntologyProperty"": """"}]"
f986bd37-82da-5c0a-8118-5b619ca7fece,tg:lhbr:217640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
f986bd37-82da-5c0a-8118-5b619ca7fece,tg:lhbr:217640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f986bd37-82da-5c0a-8118-5b619ca7fece,tg:lhbr:217640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f986bd37-82da-5c0a-8118-5b619ca7fece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206982,referentienummer,False,,,,,,,,,,,,,,,
f986bd37-82da-5c0a-8118-5b619ca7fece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217640,brocade id,False,,,,,,,,,,,,,,,
f986bd37-82da-5c0a-8118-5b619ca7fece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217640/N,brocade url,False,,,,,,,,,,,,,,,
f986bd37-82da-5c0a-8118-5b619ca7fece,tg:lhbr:217640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d10db4-f719-5e2c-b44e-7a1374cbdc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f0106a-c003-424a-a45b-86e3ded8e500"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f986bd37-82da-5c0a-8118-5b619ca7fece,tg:lhbr:217640,e73_Titles,,,au::3130,,,,lhbr,lhbr,Brief,8a5fd88e-1b08-59c5-94f2-2d9afe1458f8,bs,,au::3130:1,au::3130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/334910"",""au::3130"",""au::3130:1"",""ark:/83110/x0/8a5fd88e-1b08-59c5-94f2-2d9afe1458f8"",""Leon de Bruyn"",""ark:/83110/x0/36de03d3-b905-5b0d-ab8c-4fa9dbb76e59""],""name"":""Leon de Bruyn"",""ark"":""ark:/83110/x0/36de03d3-b905-5b0d-ab8c-4fa9dbb76e59"",""uri"":""/agents/people/334910"",""id"":""au::3130:1"",""resourceArk"":""ark:/83110/x0/8a5fd88e-1b08-59c5-94f2-2d9afe1458f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a5fd88e-1b08-59c5-94f2-2d9afe1458f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
