ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef0bca2f-c894-5ce1-8601-f7752eae000e,tg:lhbr:28506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28506,record identifiers,https://data.letterenhuis.be/ark:/24970/ef0bca2f-c894-5ce1-8601-f7752eae000e,object identifier,Brieven,,,,,,
ef0bca2f-c894-5ce1-8601-f7752eae000e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e6bb73-815f-4895-bb3e-75457d5c6c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067cf606-9617-4d32-8a90-f83f2b6b8abe"", ""inverseOntologyProperty"": """"}]"
ef0bca2f-c894-5ce1-8601-f7752eae000e,tg:lhbr:28506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ef0bca2f-c894-5ce1-8601-f7752eae000e,tg:lhbr:28506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0bca2f-c894-5ce1-8601-f7752eae000e,tg:lhbr:28506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0bca2f-c894-5ce1-8601-f7752eae000e,tg:lhbr:28506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef0bca2f-c894-5ce1-8601-f7752eae000e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027449,referentienummer,False,,,,,,,,,,,,,,,
ef0bca2f-c894-5ce1-8601-f7752eae000e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28506,brocade id,False,,,,,,,,,,,,,,,
ef0bca2f-c894-5ce1-8601-f7752eae000e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28506/N,brocade url,False,,,,,,,,,,,,,,,
ef0bca2f-c894-5ce1-8601-f7752eae000e,tg:lhbr:28506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a39f7c-b524-51b4-bf50-893566c465b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcaa1cb-e36b-4c08-b707-45334e69d28e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef0bca2f-c894-5ce1-8601-f7752eae000e,tg:lhbr:28506,e73_Titles,,,au::1172,,,,lhbr,lhbr,Brief,5d68de2b-caa5-5a09-9b22-5693260091e0,ow,subjects (content of works),au::1172:1,au::1172g:1,,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur"",""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""resourceArk"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0bca2f-c894-5ce1-8601-f7752eae000e,tg:lhbr:28506,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef0bca2f-c894-5ce1-8601-f7752eae000e,tg:lhbr:28506,e73_Titles,,,au::13811:::MIV.1,,,,lhbr,lhbr,Brief,e144b7aa-ba6d-5f9d-a7fc-51c0a26183d4,co,,au::13811:1,au::13811g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1477777"",""au::13811"",""au::13811:1"",""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""Pierre Nolf"",""ark:/83110/x0/8b4c1220-94bc-5eb3-ba2c-5def8b155cad""],""name"":""Pierre Nolf"",""ark"":""ark:/83110/x0/8b4c1220-94bc-5eb3-ba2c-5def8b155cad"",""uri"":""/agents/people/1477777"",""id"":""au::13811:1"",""resourceArk"":""ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15a709b2-aa4f-5cb4-b524-f85935c76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
