ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff37f55-ab30-54a9-82dc-4f4cab03d171,tg:lhbr:174945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174945,record identifiers,https://data.letterenhuis.be/ark:/24970/cff37f55-ab30-54a9-82dc-4f4cab03d171,object identifier,Brieven,,,,,,
cff37f55-ab30-54a9-82dc-4f4cab03d171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2dc566-d4f1-45c4-be8c-76cfbf091e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e07bf19-1f77-4367-9230-2a186929e027"", ""inverseOntologyProperty"": """"}]"
cff37f55-ab30-54a9-82dc-4f4cab03d171,tg:lhbr:174945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cff37f55-ab30-54a9-82dc-4f4cab03d171,tg:lhbr:174945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff37f55-ab30-54a9-82dc-4f4cab03d171,tg:lhbr:174945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff37f55-ab30-54a9-82dc-4f4cab03d171,tg:lhbr:174945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cff37f55-ab30-54a9-82dc-4f4cab03d171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164800,referentienummer,False,,,,,,,,,,,,,,,
cff37f55-ab30-54a9-82dc-4f4cab03d171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174945,brocade id,False,,,,,,,,,,,,,,,
cff37f55-ab30-54a9-82dc-4f4cab03d171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174945/N,brocade url,False,,,,,,,,,,,,,,,
cff37f55-ab30-54a9-82dc-4f4cab03d171,tg:lhbr:174945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea76f23e-6aa6-598b-83a7-30b99850c787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf911497-3189-473a-bf31-daa32da66042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
