ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e32b20cc-444d-5738-b18c-1836043be4b4,tg:lhbr:86570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86570,record identifiers,https://data.letterenhuis.be/ark:/24970/e32b20cc-444d-5738-b18c-1836043be4b4,object identifier,Brieven,,,,,,
e32b20cc-444d-5738-b18c-1836043be4b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f982a3-5766-4dd5-b4f1-1e81c131bf10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e15a815-441f-40eb-a5d5-6511acbbdc7b"", ""inverseOntologyProperty"": """"}]"
e32b20cc-444d-5738-b18c-1836043be4b4,tg:lhbr:86570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e32b20cc-444d-5738-b18c-1836043be4b4,tg:lhbr:86570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32b20cc-444d-5738-b18c-1836043be4b4,tg:lhbr:86570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32b20cc-444d-5738-b18c-1836043be4b4,tg:lhbr:86570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e32b20cc-444d-5738-b18c-1836043be4b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081283,referentienummer,False,,,,,,,,,,,,,,,
e32b20cc-444d-5738-b18c-1836043be4b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86570,brocade id,False,,,,,,,,,,,,,,,
e32b20cc-444d-5738-b18c-1836043be4b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86570/N,brocade url,False,,,,,,,,,,,,,,,
e32b20cc-444d-5738-b18c-1836043be4b4,tg:lhbr:86570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c8cdab-60b4-54c4-ad21-c5015e4ba608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93db05fd-1500-469b-bc09-bf47239e225a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e32b20cc-444d-5738-b18c-1836043be4b4,tg:lhbr:86570,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32b20cc-444d-5738-b18c-1836043be4b4,tg:lhbr:86570,e73_Titles,,,au::35534,,,,lhbr,lhbr,Brief,4400dd5a-244c-5abb-a922-c5a467e913b8,co,,au::35534:1,au::35534g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3802138"",""au::35534"",""au::35534:1"",""ark:/83110/x0/4400dd5a-244c-5abb-a922-c5a467e913b8"",""E. Ghyssaert"",""ark:/83110/x0/aa3ebc1e-d574-535d-8aaf-6ecf93838507""],""name"":""E. Ghyssaert"",""ark"":""ark:/83110/x0/aa3ebc1e-d574-535d-8aaf-6ecf93838507"",""uri"":""/agents/people/3802138"",""id"":""au::35534:1"",""resourceArk"":""ark:/83110/x0/4400dd5a-244c-5abb-a922-c5a467e913b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4400dd5a-244c-5abb-a922-c5a467e913b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
