ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,tg:lhbr:263518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263518,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,object identifier,Brieven,,,,,,
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134721f8-46db-483a-9c61-0a168103771a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9452137-bec8-4279-9920-8ab2312562b5"", ""inverseOntologyProperty"": """"}]"
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,tg:lhbr:263518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,tg:lhbr:263518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,tg:lhbr:263518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,tg:lhbr:263518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252277,referentienummer,False,,,,,,,,,,,,,,,
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263518,brocade id,False,,,,,,,,,,,,,,,
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263518/N,brocade url,False,,,,,,,,,,,,,,,
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,tg:lhbr:263518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce44b2f4-4f81-5e42-bbec-cb0acc34212a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9994b3f4-60ff-4a58-87ca-17ce16ebbdd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,tg:lhbr:263518,e73_Titles,,,au::47447,,,,lhbr,lhbr,Brief,64e77b0e-b9d8-5058-a90c-6fede25831bd,bs,,au::47447:1,au::47447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5076829"",""au::47447"",""au::47447:1"",""ark:/83110/x0/64e77b0e-b9d8-5058-a90c-6fede25831bd"",""Luk Adriaens"",""ark:/83110/x0/06137aeb-7a76-5bac-9a05-325aa700250d""],""name"":""Luk Adriaens"",""ark"":""ark:/83110/x0/06137aeb-7a76-5bac-9a05-325aa700250d"",""uri"":""/agents/people/5076829"",""id"":""au::47447:1"",""resourceArk"":""ark:/83110/x0/64e77b0e-b9d8-5058-a90c-6fede25831bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e77b0e-b9d8-5058-a90c-6fede25831bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c4c540-7149-562f-a0c0-4ca9ee28ea8c,tg:lhbr:263518,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
