ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,tg:lhbr:41220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41220,record identifiers,https://data.letterenhuis.be/ark:/24970/e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,object identifier,Brieven,,,,,,
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76567eb9-ac45-4d8b-bbd1-93365e25dd7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff8535d-e51e-48fa-b33d-6c4d0ddbec24"", ""inverseOntologyProperty"": """"}]"
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,tg:lhbr:41220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,tg:lhbr:41220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,tg:lhbr:41220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,tg:lhbr:41220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039726,referentienummer,False,,,,,,,,,,,,,,,
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41220,brocade id,False,,,,,,,,,,,,,,,
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41220/N,brocade url,False,,,,,,,,,,,,,,,
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,tg:lhbr:41220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7277a2dd-8c1f-5194-b063-b42b83b23215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12738856-548d-47b8-b506-036a642308a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,tg:lhbr:41220,e73_Titles,,,au::4986,,,,lhbr,lhbr,Brief,0c29de9d-a5f4-58f9-9097-5dc4d8ba9774,bs,,au::4986:1,au::4986g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/533502"",""au::4986"",""au::4986:1"",""ark:/83110/x0/0c29de9d-a5f4-58f9-9097-5dc4d8ba9774"",""John David Davis"",""ark:/83110/x0/abce55cd-1947-53a8-a5b4-b46030b7dbc3""],""name"":""John David Davis"",""ark"":""ark:/83110/x0/abce55cd-1947-53a8-a5b4-b46030b7dbc3"",""uri"":""/agents/people/533502"",""id"":""au::4986:1"",""resourceArk"":""ark:/83110/x0/0c29de9d-a5f4-58f9-9097-5dc4d8ba9774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c29de9d-a5f4-58f9-9097-5dc4d8ba9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e860e5c4-8df2-5efa-8dd4-0fdaab50bd7b,tg:lhbr:41220,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
