ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe47087f-c419-55ca-a456-3dc94acf17dd,tg:lhbr:72262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72262,record identifiers,https://data.letterenhuis.be/ark:/24970/fe47087f-c419-55ca-a456-3dc94acf17dd,object identifier,Brieven,,,,,,
fe47087f-c419-55ca-a456-3dc94acf17dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50168870-ea47-4b1f-ab89-77283048ae84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3d925a-218f-41e6-ad0a-94cb7a311934"", ""inverseOntologyProperty"": """"}]"
fe47087f-c419-55ca-a456-3dc94acf17dd,tg:lhbr:72262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fe47087f-c419-55ca-a456-3dc94acf17dd,tg:lhbr:72262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe47087f-c419-55ca-a456-3dc94acf17dd,tg:lhbr:72262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe47087f-c419-55ca-a456-3dc94acf17dd,tg:lhbr:72262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe47087f-c419-55ca-a456-3dc94acf17dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069218,referentienummer,False,,,,,,,,,,,,,,,
fe47087f-c419-55ca-a456-3dc94acf17dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72262,brocade id,False,,,,,,,,,,,,,,,
fe47087f-c419-55ca-a456-3dc94acf17dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72262/N,brocade url,False,,,,,,,,,,,,,,,
fe47087f-c419-55ca-a456-3dc94acf17dd,tg:lhbr:72262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ad6e2b-9300-5d20-a750-abf8d8c6338c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91b70dd-0388-4a35-976a-22941fc696e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
