ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145968,record identifiers,https://data.letterenhuis.be/ark:/24970/d33b0ae9-568d-5557-803e-dc0a5ea0040d,object identifier,Brieven,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b80d5d-2be9-4dbb-917c-11ab5737a734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eafb3f60-7886-4f41-a9f9-60e58e35ab02"", ""inverseOntologyProperty"": """"}]"
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137560,referentienummer,False,,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145968,brocade id,False,,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145968/N,brocade url,False,,,,,,,,,,,,,,,
d33b0ae9-568d-5557-803e-dc0a5ea0040d,tg:lhbr:145968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c65d138-72f3-5245-800a-8c97f15bea7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31985dc-e805-4ec8-912f-2a69fa2d49fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
