ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9c1c818-8dcf-58c0-835f-482d56871fdd,tg:lhbr:94543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94543,record identifiers,https://data.letterenhuis.be/ark:/24970/d9c1c818-8dcf-58c0-835f-482d56871fdd,object identifier,Brieven,,,,,,
d9c1c818-8dcf-58c0-835f-482d56871fdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40fe2b6-68e5-4cdb-8e12-260499a4bced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6a143e-d54e-40e2-80e1-6ab892cf142c"", ""inverseOntologyProperty"": """"}]"
d9c1c818-8dcf-58c0-835f-482d56871fdd,tg:lhbr:94543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d9c1c818-8dcf-58c0-835f-482d56871fdd,tg:lhbr:94543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c1c818-8dcf-58c0-835f-482d56871fdd,tg:lhbr:94543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c1c818-8dcf-58c0-835f-482d56871fdd,tg:lhbr:94543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9c1c818-8dcf-58c0-835f-482d56871fdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088678,referentienummer,False,,,,,,,,,,,,,,,
d9c1c818-8dcf-58c0-835f-482d56871fdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94543,brocade id,False,,,,,,,,,,,,,,,
d9c1c818-8dcf-58c0-835f-482d56871fdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94543/N,brocade url,False,,,,,,,,,,,,,,,
d9c1c818-8dcf-58c0-835f-482d56871fdd,tg:lhbr:94543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67496537-e533-538c-993d-aff12194a3b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467240ce-e10d-4330-9c0f-403a73c44d96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9c1c818-8dcf-58c0-835f-482d56871fdd,tg:lhbr:94543,e73_Titles,,,au::12022,,,,lhbr,lhbr,Brief,fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,bs,,au::12022:1,au::12022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1286354"",""au::12022"",""au::12022:1"",""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""Gust Maes"",""ark:/83110/x0/a47f1d2e-84e8-59c2-ac93-f32ae91db462""],""name"":""Gust Maes"",""ark"":""ark:/83110/x0/a47f1d2e-84e8-59c2-ac93-f32ae91db462"",""uri"":""/agents/people/1286354"",""id"":""au::12022:1"",""resourceArk"":""ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb17c952-3d95-5d52-8b7c-fb3c93d41d1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
