ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf35e3e-4347-522c-af41-9cf77b2c55f9,tg:lhbr:122343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122343,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf35e3e-4347-522c-af41-9cf77b2c55f9,object identifier,Brieven,,,,,,
ebf35e3e-4347-522c-af41-9cf77b2c55f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f89fac-9d89-4650-a721-a5679a87e702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""483c2786-694d-413d-81ce-08ead96478fd"", ""inverseOntologyProperty"": """"}]"
ebf35e3e-4347-522c-af41-9cf77b2c55f9,tg:lhbr:122343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
ebf35e3e-4347-522c-af41-9cf77b2c55f9,tg:lhbr:122343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf35e3e-4347-522c-af41-9cf77b2c55f9,tg:lhbr:122343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf35e3e-4347-522c-af41-9cf77b2c55f9,tg:lhbr:122343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebf35e3e-4347-522c-af41-9cf77b2c55f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115071,referentienummer,False,,,,,,,,,,,,,,,
ebf35e3e-4347-522c-af41-9cf77b2c55f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122343,brocade id,False,,,,,,,,,,,,,,,
ebf35e3e-4347-522c-af41-9cf77b2c55f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122343/N,brocade url,False,,,,,,,,,,,,,,,
ebf35e3e-4347-522c-af41-9cf77b2c55f9,tg:lhbr:122343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71873f9b-337d-5f05-985e-9f61929ef963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba6ec58-bde1-423f-98ce-e588ac1425cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebf35e3e-4347-522c-af41-9cf77b2c55f9,tg:lhbr:122343,e73_Titles,,,au::15798,,,,lhbr,lhbr,Brief,3952b168-39c5-56fb-8469-200339802011,bs,,au::15798:1,au::15798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf35e3e-4347-522c-af41-9cf77b2c55f9,tg:lhbr:122343,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
