ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d00e4581-608c-5edf-a421-8396d769d012,tg:lhbr:93593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93593,record identifiers,https://data.letterenhuis.be/ark:/24970/d00e4581-608c-5edf-a421-8396d769d012,object identifier,Brieven,,,,,,
d00e4581-608c-5edf-a421-8396d769d012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d9d514-7629-41fb-89da-b95257a356a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1cb89f-83f1-4c3f-81d0-16e292dadca7"", ""inverseOntologyProperty"": """"}]"
d00e4581-608c-5edf-a421-8396d769d012,tg:lhbr:93593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d00e4581-608c-5edf-a421-8396d769d012,tg:lhbr:93593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d00e4581-608c-5edf-a421-8396d769d012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087818,referentienummer,False,,,,,,,,,,,,,,,
d00e4581-608c-5edf-a421-8396d769d012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93593,brocade id,False,,,,,,,,,,,,,,,
d00e4581-608c-5edf-a421-8396d769d012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93593/N,brocade url,False,,,,,,,,,,,,,,,
d00e4581-608c-5edf-a421-8396d769d012,tg:lhbr:93593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6386463e-336e-5fa2-9ea7-6da2f08e9380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21d68db-6ef4-46e1-99e3-8163aae159f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d00e4581-608c-5edf-a421-8396d769d012,tg:lhbr:93593,e73_Titles,,,au::11897,,,,lhbr,lhbr,Brief,c990ca1c-afc8-5ee9-b243-06151900a387,bs,,au::11897:1,au::11897g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272979"",""au::11897"",""au::11897:1"",""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""Karel Lybaert"",""ark:/83110/x0/78e222b8-7a7f-5a4e-8a9f-d510682ef8d1""],""name"":""Karel Lybaert"",""ark"":""ark:/83110/x0/78e222b8-7a7f-5a4e-8a9f-d510682ef8d1"",""uri"":""/agents/people/1272979"",""id"":""au::11897:1"",""resourceArk"":""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00e4581-608c-5edf-a421-8396d769d012,tg:lhbr:93593,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
