ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efab4de8-7148-5de0-9c33-7a0191c2f0f5,tg:lhbr:42149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42149,record identifiers,https://data.letterenhuis.be/ark:/24970/efab4de8-7148-5de0-9c33-7a0191c2f0f5,object identifier,Brieven,,,,,,
efab4de8-7148-5de0-9c33-7a0191c2f0f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a92ace-7d17-472f-b7b3-e8bfdcbbb876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ce80ae-d288-45e8-93e7-aa20c618b77c"", ""inverseOntologyProperty"": """"}]"
efab4de8-7148-5de0-9c33-7a0191c2f0f5,tg:lhbr:42149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
efab4de8-7148-5de0-9c33-7a0191c2f0f5,tg:lhbr:42149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efab4de8-7148-5de0-9c33-7a0191c2f0f5,tg:lhbr:42149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efab4de8-7148-5de0-9c33-7a0191c2f0f5,tg:lhbr:42149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efab4de8-7148-5de0-9c33-7a0191c2f0f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040624,referentienummer,False,,,,,,,,,,,,,,,
efab4de8-7148-5de0-9c33-7a0191c2f0f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42149,brocade id,False,,,,,,,,,,,,,,,
efab4de8-7148-5de0-9c33-7a0191c2f0f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42149/N,brocade url,False,,,,,,,,,,,,,,,
efab4de8-7148-5de0-9c33-7a0191c2f0f5,tg:lhbr:42149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84f27cb4-295b-5332-9597-00e18280e0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60d9957-cd70-4d83-9e35-a70e9529539f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
