ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea5ff181-84bc-53a6-b246-f1f7779ab6df,tg:lhbr:295762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295762,record identifiers,https://data.letterenhuis.be/ark:/24970/ea5ff181-84bc-53a6-b246-f1f7779ab6df,object identifier,Brieven,,,,,,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,tg:lhbr:295762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met het 'boontje' van 11.12.1965 over haar in bijlage</p>
","<p>Met het 'boontje' van 11.12.1965 over haar in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e6c152-44b7-47e9-ae77-aa75e5123c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f6215c3-bd8b-4d17-9e41-2c7ed6190d13"", ""inverseOntologyProperty"": """"}]"
ea5ff181-84bc-53a6-b246-f1f7779ab6df,tg:lhbr:295762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,tg:lhbr:295762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,tg:lhbr:295762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,tg:lhbr:295762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284172,referentienummer,False,,,,,,,,,,,,,,,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295762,brocade id,False,,,,,,,,,,,,,,,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295762/N,brocade url,False,,,,,,,,,,,,,,,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,tg:lhbr:295762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1586101f-888c-5ea9-bf10-2363a5c6ac7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee767050-49ed-4f32-840b-7fac862f327d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,tg:lhbr:295762,e73_Titles,,,au::112812,,,,lhbr,lhbr,Brief,8c72d93a-7edb-5d64-a139-d070b473fcc2,bs,,au::112812:1,au::112812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12070884"",""au::112812"",""au::112812:1"",""ark:/83110/x0/8c72d93a-7edb-5d64-a139-d070b473fcc2"",""Moeder Marie"",""ark:/83110/x0/59d1cdb9-c07e-5c32-89e8-c0cf210c5163""],""name"":""Moeder Marie"",""ark"":""ark:/83110/x0/59d1cdb9-c07e-5c32-89e8-c0cf210c5163"",""uri"":""/agents/people/12070884"",""id"":""au::112812:1"",""resourceArk"":""ark:/83110/x0/8c72d93a-7edb-5d64-a139-d070b473fcc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c72d93a-7edb-5d64-a139-d070b473fcc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5ff181-84bc-53a6-b246-f1f7779ab6df,tg:lhbr:295762,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
