ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e41bb816-6f4e-5242-922f-0eade995e157,tg:lhbr:119920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119920,record identifiers,https://data.letterenhuis.be/ark:/24970/e41bb816-6f4e-5242-922f-0eade995e157,object identifier,Brieven,,,,,,
e41bb816-6f4e-5242-922f-0eade995e157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6a0c01-f083-4fb9-a143-e5f764c452e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4be42c9-3704-443d-8220-fd2f9a5419ea"", ""inverseOntologyProperty"": """"}]"
e41bb816-6f4e-5242-922f-0eade995e157,tg:lhbr:119920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e41bb816-6f4e-5242-922f-0eade995e157,tg:lhbr:119920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41bb816-6f4e-5242-922f-0eade995e157,tg:lhbr:119920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41bb816-6f4e-5242-922f-0eade995e157,tg:lhbr:119920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e41bb816-6f4e-5242-922f-0eade995e157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112927,referentienummer,False,,,,,,,,,,,,,,,
e41bb816-6f4e-5242-922f-0eade995e157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119920,brocade id,False,,,,,,,,,,,,,,,
e41bb816-6f4e-5242-922f-0eade995e157,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119920/N,brocade url,False,,,,,,,,,,,,,,,
e41bb816-6f4e-5242-922f-0eade995e157,tg:lhbr:119920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e022be-f343-505a-b3ea-176714747449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4032cd-e880-40d0-a479-78fbcf894f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e41bb816-6f4e-5242-922f-0eade995e157,tg:lhbr:119920,e73_Titles,,,au::15507,,,,lhbr,lhbr,Brief,84b49f0c-ee4e-5100-9b02-3ac7579557a4,bs,,au::15507:1,au::15507g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659249"",""au::15507"",""au::15507:1"",""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""Joannes Reddingius"",""ark:/83110/x0/1ad2f04a-983f-5cd2-9cea-028247cb2037""],""name"":""Joannes Reddingius"",""ark"":""ark:/83110/x0/1ad2f04a-983f-5cd2-9cea-028247cb2037"",""uri"":""/agents/people/1659249"",""id"":""au::15507:1"",""resourceArk"":""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41bb816-6f4e-5242-922f-0eade995e157,tg:lhbr:119920,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
