ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5a5fa95-514d-569d-9abc-b5d5a446e240,tg:lhbr:113869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113869,record identifiers,https://data.letterenhuis.be/ark:/24970/f5a5fa95-514d-569d-9abc-b5d5a446e240,object identifier,Brieven,,,,,,
f5a5fa95-514d-569d-9abc-b5d5a446e240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c89abb8-bb0d-4124-8fb4-6db9aba52d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2299d4c1-f397-439a-8138-e528b1c78f49"", ""inverseOntologyProperty"": """"}]"
f5a5fa95-514d-569d-9abc-b5d5a446e240,tg:lhbr:113869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f5a5fa95-514d-569d-9abc-b5d5a446e240,tg:lhbr:113869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a5fa95-514d-569d-9abc-b5d5a446e240,tg:lhbr:113869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a5fa95-514d-569d-9abc-b5d5a446e240,tg:lhbr:113869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5a5fa95-514d-569d-9abc-b5d5a446e240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107157,referentienummer,False,,,,,,,,,,,,,,,
f5a5fa95-514d-569d-9abc-b5d5a446e240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113869,brocade id,False,,,,,,,,,,,,,,,
f5a5fa95-514d-569d-9abc-b5d5a446e240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113869/N,brocade url,False,,,,,,,,,,,,,,,
f5a5fa95-514d-569d-9abc-b5d5a446e240,tg:lhbr:113869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b082d1-4f6a-544b-af6f-8ade822b0557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd408da-4128-4779-8d82-38181667a4d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5a5fa95-514d-569d-9abc-b5d5a446e240,tg:lhbr:113869,e73_Titles,,,au::14551,,,,lhbr,lhbr,Brief,f5090c7d-b751-5c39-bd5b-37660d32f883,bs,,au::14551:1,au::14551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters"",""ark:/83110/x0/f7be9dca-1122-56f4-bef3-eebf6913305a""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/f7be9dca-1122-56f4-bef3-eebf6913305a"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5a5fa95-514d-569d-9abc-b5d5a446e240,tg:lhbr:113869,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
