ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d721495f-e219-53c9-bc3f-527c998c1228,tg:lhbr:236208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236208,record identifiers,https://data.letterenhuis.be/ark:/24970/d721495f-e219-53c9-bc3f-527c998c1228,object identifier,Brieven,,,,,,
d721495f-e219-53c9-bc3f-527c998c1228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23308dde-2acc-4884-87e0-01fca90ff257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec33e95b-ec39-4599-8adb-52f9a4ecd4fc"", ""inverseOntologyProperty"": """"}]"
d721495f-e219-53c9-bc3f-527c998c1228,tg:lhbr:236208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d721495f-e219-53c9-bc3f-527c998c1228,tg:lhbr:236208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d721495f-e219-53c9-bc3f-527c998c1228,tg:lhbr:236208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d721495f-e219-53c9-bc3f-527c998c1228,tg:lhbr:236208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d721495f-e219-53c9-bc3f-527c998c1228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225380,referentienummer,False,,,,,,,,,,,,,,,
d721495f-e219-53c9-bc3f-527c998c1228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236208,brocade id,False,,,,,,,,,,,,,,,
d721495f-e219-53c9-bc3f-527c998c1228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236208/N,brocade url,False,,,,,,,,,,,,,,,
d721495f-e219-53c9-bc3f-527c998c1228,tg:lhbr:236208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5d9bf7-bde0-5e30-a22b-a84e86dd5dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b86affa-18d1-4067-b420-5048a965ae7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d721495f-e219-53c9-bc3f-527c998c1228,tg:lhbr:236208,e73_Titles,,,au::27074,,,,lhbr,lhbr,Brief,1b03b792-53f0-5409-957a-cda8eb9c495e,bs,,au::27074:1,au::27074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2896918"",""au::27074"",""au::27074:1"",""ark:/83110/x0/1b03b792-53f0-5409-957a-cda8eb9c495e"",""P.J. de Strycker"",""ark:/83110/x0/eb2cb301-82cd-57ad-a34b-2b525a7c346b""],""name"":""P.J. de Strycker"",""ark"":""ark:/83110/x0/eb2cb301-82cd-57ad-a34b-2b525a7c346b"",""uri"":""/agents/people/2896918"",""id"":""au::27074:1"",""resourceArk"":""ark:/83110/x0/1b03b792-53f0-5409-957a-cda8eb9c495e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b03b792-53f0-5409-957a-cda8eb9c495e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d721495f-e219-53c9-bc3f-527c998c1228,tg:lhbr:236208,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
