ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d77edd7e-291e-567a-b8d9-909a0215cc76,tg:lhbr:130068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130068,record identifiers,https://data.letterenhuis.be/ark:/24970/d77edd7e-291e-567a-b8d9-909a0215cc76,object identifier,Brieven,,,,,,
d77edd7e-291e-567a-b8d9-909a0215cc76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ba7a81-d75e-41ed-ab8e-7257fd82afe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0260e4-996a-4897-b8b3-d9ed8afa6f5f"", ""inverseOntologyProperty"": """"}]"
d77edd7e-291e-567a-b8d9-909a0215cc76,tg:lhbr:130068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d77edd7e-291e-567a-b8d9-909a0215cc76,tg:lhbr:130068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77edd7e-291e-567a-b8d9-909a0215cc76,tg:lhbr:130068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77edd7e-291e-567a-b8d9-909a0215cc76,tg:lhbr:130068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d77edd7e-291e-567a-b8d9-909a0215cc76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122412,referentienummer,False,,,,,,,,,,,,,,,
d77edd7e-291e-567a-b8d9-909a0215cc76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130068,brocade id,False,,,,,,,,,,,,,,,
d77edd7e-291e-567a-b8d9-909a0215cc76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130068/N,brocade url,False,,,,,,,,,,,,,,,
d77edd7e-291e-567a-b8d9-909a0215cc76,tg:lhbr:130068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af39b534-6f5a-5a78-8ebb-c7b71ae10f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9a973e-8833-4676-94a4-47f8cec52ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d77edd7e-291e-567a-b8d9-909a0215cc76,tg:lhbr:130068,e73_Titles,,,au::16478:::SEV.2,,,,lhbr,lhbr,Brief,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""au::16478:1::SEV.2"",""au::16478:1::SEV::au::13668""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""resourceID"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d77edd7e-291e-567a-b8d9-909a0215cc76,tg:lhbr:130068,e73_Titles,,,au::40541:::MWV.1,,,,lhbr,lhbr,Brief,b9c5b357-bec1-5087-b1e4-0610b1dd7028,co,,au::40541:1::MWV.1,au::40541g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4337887"",""au::40541"",""au::40541:1"",""ark:/83110/x0/02dae5b4-6079-5b81-be18-b8df287e36bb"",""F. Even [Medewerker van Uitgeverij Contact]"",""ark:/83110/x0/adf34d5f-ff96-5297-80a0-7341938b1f69"",""au::40541:1::MWV.1"",""au::40541:1::MWV::au::4344""],""name"":""F. Even [Medewerker van Uitgeverij Contact]"",""ark"":""ark:/83110/x0/adf34d5f-ff96-5297-80a0-7341938b1f69"",""uri"":""/agents/people/4337887"",""id"":""au::40541:1::MWV::au::4344"",""resourceArk"":""ark:/83110/x0/02dae5b4-6079-5b81-be18-b8df287e36bb"",""resourceID"":""au::40541:1"",""capacity"":""Medewerker van Uitgeverij Contact"",""isCapacity"":true,""relatorRaw"":""au::40541:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02dae5b4-6079-5b81-be18-b8df287e36bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
