ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,tg:lhbr:94359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94359,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,object identifier,Brieven,,,,,,
f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cd91e7-153b-49cc-aa28-dd020c7d9fa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332ab5e2-1b93-4c5e-9c95-e634dba9285a"", ""inverseOntologyProperty"": """"}]"
f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,tg:lhbr:94359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,tg:lhbr:94359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,tg:lhbr:94359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,tg:lhbr:94359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088501,referentienummer,False,,,,,,,,,,,,,,,
f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94359,brocade id,False,,,,,,,,,,,,,,,
f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94359/N,brocade url,False,,,,,,,,,,,,,,,
f8f7bd2c-0c1e-5632-aa94-43dbff6cacf2,tg:lhbr:94359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f69f3c0-4ea0-5ab1-b19e-b13afed3120f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ecb0700-2078-408c-8332-727ce7a06084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
