ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,tg:lhbr:287608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287608,record identifiers,https://data.letterenhuis.be/ark:/24970/ec7db5a5-8c67-5af1-ab66-71d4bec734e8,object identifier,Brieven,,,,,,
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee178b5-60e3-4925-a5c1-02c020a55e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3062bb82-53f2-4c68-afba-80a2ec350c62"", ""inverseOntologyProperty"": """"}]"
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,tg:lhbr:287608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,tg:lhbr:287608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,tg:lhbr:287608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,tg:lhbr:287608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276129,referentienummer,False,,,,,,,,,,,,,,,
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287608,brocade id,False,,,,,,,,,,,,,,,
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287608/N,brocade url,False,,,,,,,,,,,,,,,
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,tg:lhbr:287608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b4b893-19cb-527e-85c9-6307d112b689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310a0671-ed64-45f0-a63e-abc1743b99a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,tg:lhbr:287608,e73_Titles,,,au::426,,,,lhbr,lhbr,Brief,24eac548-a92f-5765-8b70-9a5f668fdb73,bs,,au::426:1,au::426g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/45582"",""au::426"",""au::426:1"",""ark:/83110/x0/24eac548-a92f-5765-8b70-9a5f668fdb73"",""Charles Willy Andersen"",""ark:/83110/x0/6a3f9059-9f21-5ab1-9ac0-4ac04abdeb1d""],""name"":""Charles Willy Andersen"",""ark"":""ark:/83110/x0/6a3f9059-9f21-5ab1-9ac0-4ac04abdeb1d"",""uri"":""/agents/people/45582"",""id"":""au::426:1"",""resourceArk"":""ark:/83110/x0/24eac548-a92f-5765-8b70-9a5f668fdb73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24eac548-a92f-5765-8b70-9a5f668fdb73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7db5a5-8c67-5af1-ab66-71d4bec734e8,tg:lhbr:287608,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
