ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e6094e-b50c-579a-a9ca-d489b0e08e58,tg:lhbr:212042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212042,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e6094e-b50c-579a-a9ca-d489b0e08e58,object identifier,Brieven,,,,,,
e0e6094e-b50c-579a-a9ca-d489b0e08e58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4d869a-c2d7-44bd-9526-b20ff5bdd8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca87f520-00c6-4752-8c51-0ece7b235c86"", ""inverseOntologyProperty"": """"}]"
e0e6094e-b50c-579a-a9ca-d489b0e08e58,tg:lhbr:212042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e0e6094e-b50c-579a-a9ca-d489b0e08e58,tg:lhbr:212042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e6094e-b50c-579a-a9ca-d489b0e08e58,tg:lhbr:212042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e6094e-b50c-579a-a9ca-d489b0e08e58,tg:lhbr:212042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0e6094e-b50c-579a-a9ca-d489b0e08e58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201515,referentienummer,False,,,,,,,,,,,,,,,
e0e6094e-b50c-579a-a9ca-d489b0e08e58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212042,brocade id,False,,,,,,,,,,,,,,,
e0e6094e-b50c-579a-a9ca-d489b0e08e58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212042/N,brocade url,False,,,,,,,,,,,,,,,
e0e6094e-b50c-579a-a9ca-d489b0e08e58,tg:lhbr:212042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032f073b-c961-5d58-b9ed-c026f7829fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a4e7d0-e130-4446-acaf-0ef483616d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
