ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef8e7050-3c2a-57b1-8019-caeb805ed7eb,tg:lhbr:263156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263156,record identifiers,https://data.letterenhuis.be/ark:/24970/ef8e7050-3c2a-57b1-8019-caeb805ed7eb,object identifier,Brieven,,,,,,
ef8e7050-3c2a-57b1-8019-caeb805ed7eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61bc4026-506e-4355-a8e2-ec3592da811b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d2432a-4e86-4525-98ff-de71f009daa0"", ""inverseOntologyProperty"": """"}]"
ef8e7050-3c2a-57b1-8019-caeb805ed7eb,tg:lhbr:263156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ef8e7050-3c2a-57b1-8019-caeb805ed7eb,tg:lhbr:263156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8e7050-3c2a-57b1-8019-caeb805ed7eb,tg:lhbr:263156,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8e7050-3c2a-57b1-8019-caeb805ed7eb,tg:lhbr:263156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-25,1943-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8e7050-3c2a-57b1-8019-caeb805ed7eb,tg:lhbr:263156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora de Bom (schoonzuster) aan Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ef8e7050-3c2a-57b1-8019-caeb805ed7eb,tg:lhbr:263156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef8e7050-3c2a-57b1-8019-caeb805ed7eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251917,referentienummer,False,,,,,,,,,,,,,,,
ef8e7050-3c2a-57b1-8019-caeb805ed7eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263156,brocade id,False,,,,,,,,,,,,,,,
