ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2c53940-4184-573d-8482-2d6b41b225c8,tg:lhbr:112500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112500,record identifiers,https://data.letterenhuis.be/ark:/24970/f2c53940-4184-573d-8482-2d6b41b225c8,object identifier,Brieven,,,,,,
f2c53940-4184-573d-8482-2d6b41b225c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3af7257-2afc-44a2-b911-cb94f165bdbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a13227-4667-4f87-b516-b10ec9b42d81"", ""inverseOntologyProperty"": """"}]"
f2c53940-4184-573d-8482-2d6b41b225c8,tg:lhbr:112500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f2c53940-4184-573d-8482-2d6b41b225c8,tg:lhbr:112500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c53940-4184-573d-8482-2d6b41b225c8,tg:lhbr:112500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2c53940-4184-573d-8482-2d6b41b225c8,tg:lhbr:112500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2c53940-4184-573d-8482-2d6b41b225c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105836,referentienummer,False,,,,,,,,,,,,,,,
f2c53940-4184-573d-8482-2d6b41b225c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112500,brocade id,False,,,,,,,,,,,,,,,
f2c53940-4184-573d-8482-2d6b41b225c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112500/N,brocade url,False,,,,,,,,,,,,,,,
f2c53940-4184-573d-8482-2d6b41b225c8,tg:lhbr:112500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d0254d-6d84-51a8-80d1-d56d9dd2d801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb343ee-5ff4-4056-bce4-3d465862dd9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
