ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdeacee1-e247-50b0-912d-705bf9754828,tg:lhbr:260014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260014,record identifiers,https://data.letterenhuis.be/ark:/24970/cdeacee1-e247-50b0-912d-705bf9754828,object identifier,Brieven,,,,,,
cdeacee1-e247-50b0-912d-705bf9754828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f9bd8d-f150-4ef5-9658-b58cedcb6550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e04dae-c4b7-4141-984e-aaf5c3bdc58b"", ""inverseOntologyProperty"": """"}]"
cdeacee1-e247-50b0-912d-705bf9754828,tg:lhbr:260014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cdeacee1-e247-50b0-912d-705bf9754828,tg:lhbr:260014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeacee1-e247-50b0-912d-705bf9754828,tg:lhbr:260014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeacee1-e247-50b0-912d-705bf9754828,tg:lhbr:260014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdeacee1-e247-50b0-912d-705bf9754828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248790,referentienummer,False,,,,,,,,,,,,,,,
cdeacee1-e247-50b0-912d-705bf9754828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260014,brocade id,False,,,,,,,,,,,,,,,
cdeacee1-e247-50b0-912d-705bf9754828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260014/N,brocade url,False,,,,,,,,,,,,,,,
cdeacee1-e247-50b0-912d-705bf9754828,tg:lhbr:260014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1aec6cf-3b0f-5085-9fcc-53cc361a0597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896a7ec1-a175-4b51-ac37-c77c7a208a09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdeacee1-e247-50b0-912d-705bf9754828,tg:lhbr:260014,e73_Titles,,,au::18496,,,,lhbr,lhbr,Brief,733d6153-84a3-5f28-ac5f-2dffac38a78c,bs,,au::18496:1,au::18496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979072"",""au::18496"",""au::18496:1"",""ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c"",""Felicien de Tollenaere"",""ark:/83110/x0/3119d9e7-c5c3-55c1-a3c8-916be45a60b2""],""name"":""Felicien de Tollenaere"",""ark"":""ark:/83110/x0/3119d9e7-c5c3-55c1-a3c8-916be45a60b2"",""uri"":""/agents/people/1979072"",""id"":""au::18496:1"",""resourceArk"":""ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/733d6153-84a3-5f28-ac5f-2dffac38a78c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeacee1-e247-50b0-912d-705bf9754828,tg:lhbr:260014,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
