ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3d84679-688f-5220-a066-5d31d9679ace,tg:lhbr:291714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291714,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d84679-688f-5220-a066-5d31d9679ace,object identifier,Brieven,,,,,,
e3d84679-688f-5220-a066-5d31d9679ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab1ea7b-74d6-443f-bbb8-9b7c4c670790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4781921-93e6-4a19-8329-37fe1666aa46"", ""inverseOntologyProperty"": """"}]"
e3d84679-688f-5220-a066-5d31d9679ace,tg:lhbr:291714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e3d84679-688f-5220-a066-5d31d9679ace,tg:lhbr:291714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d84679-688f-5220-a066-5d31d9679ace,tg:lhbr:291714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d84679-688f-5220-a066-5d31d9679ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280179,referentienummer,False,,,,,,,,,,,,,,,
e3d84679-688f-5220-a066-5d31d9679ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291714,brocade id,False,,,,,,,,,,,,,,,
e3d84679-688f-5220-a066-5d31d9679ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291714/N,brocade url,False,,,,,,,,,,,,,,,
e3d84679-688f-5220-a066-5d31d9679ace,tg:lhbr:291714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cdf363-7655-55b0-b1b4-31c83b148215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb141972-c537-4316-94e6-67853e573cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3d84679-688f-5220-a066-5d31d9679ace,tg:lhbr:291714,e73_Titles,,,au::9691,,,,lhbr,lhbr,Brief,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d84679-688f-5220-a066-5d31d9679ace,tg:lhbr:291714,e73_Titles,,,au::6107,,,,lhbr,lhbr,Brief,f0c710d1-ef66-57de-97b5-ffeecbe26686,co,,au::6107:1,au::6107g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan"",""ark:/83110/x0/8ee644a1-0d02-57b1-bab7-2e61899b271b""],""name"":""Jozef Duysan"",""ark"":""ark:/83110/x0/8ee644a1-0d02-57b1-bab7-2e61899b271b"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""resourceArk"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
