ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f12d76f2-5993-58f2-92f6-2fc242406f3b,tg:lhbr:156747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156747,record identifiers,https://data.letterenhuis.be/ark:/24970/f12d76f2-5993-58f2-92f6-2fc242406f3b,object identifier,Brieven,,,,,,
f12d76f2-5993-58f2-92f6-2fc242406f3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537ee306-41c4-4c42-95a6-ea923bf592b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2d0056-9d5e-41e2-a038-6718639d3c7a"", ""inverseOntologyProperty"": """"}]"
f12d76f2-5993-58f2-92f6-2fc242406f3b,tg:lhbr:156747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f12d76f2-5993-58f2-92f6-2fc242406f3b,tg:lhbr:156747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12d76f2-5993-58f2-92f6-2fc242406f3b,tg:lhbr:156747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f12d76f2-5993-58f2-92f6-2fc242406f3b,tg:lhbr:156747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f12d76f2-5993-58f2-92f6-2fc242406f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147970,referentienummer,False,,,,,,,,,,,,,,,
f12d76f2-5993-58f2-92f6-2fc242406f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156747,brocade id,False,,,,,,,,,,,,,,,
f12d76f2-5993-58f2-92f6-2fc242406f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156747/N,brocade url,False,,,,,,,,,,,,,,,
f12d76f2-5993-58f2-92f6-2fc242406f3b,tg:lhbr:156747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fecaf7b9-81cb-5a88-b35e-617bf97de44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""183b5c3c-7764-47cd-a128-e969526839cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
