ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223131,record identifiers,https://data.letterenhuis.be/ark:/24970/e0463b25-a5cc-5af5-b3be-722a697f4c19,object identifier,Brieven,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dd0dd4-1cc4-49e7-a9f3-7b73069f024d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83166f7-26b0-4ec9-a241-4a9f1e132b97"", ""inverseOntologyProperty"": """"}]"
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212395,referentienummer,False,,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223131,brocade id,False,,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223131/N,brocade url,False,,,,,,,,,,,,,,,
e0463b25-a5cc-5af5-b3be-722a697f4c19,tg:lhbr:223131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988eb2ff-d271-5030-ad6c-7b2707fc0cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c59b97-d28d-436f-b22e-ef4c4b7372cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
