ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d543450f-0cd2-5af8-bbb6-35e08feabed5,tg:lhbr:160351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160351,record identifiers,https://data.letterenhuis.be/ark:/24970/d543450f-0cd2-5af8-bbb6-35e08feabed5,object identifier,Brieven,,,,,,
d543450f-0cd2-5af8-bbb6-35e08feabed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837a41a7-3bf7-437a-adec-675ab44b568b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b06d324-8192-4936-bf74-21a8ad7fc0e2"", ""inverseOntologyProperty"": """"}]"
d543450f-0cd2-5af8-bbb6-35e08feabed5,tg:lhbr:160351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d543450f-0cd2-5af8-bbb6-35e08feabed5,tg:lhbr:160351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d543450f-0cd2-5af8-bbb6-35e08feabed5,tg:lhbr:160351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d543450f-0cd2-5af8-bbb6-35e08feabed5,tg:lhbr:160351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d543450f-0cd2-5af8-bbb6-35e08feabed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151361,referentienummer,False,,,,,,,,,,,,,,,
d543450f-0cd2-5af8-bbb6-35e08feabed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160351,brocade id,False,,,,,,,,,,,,,,,
d543450f-0cd2-5af8-bbb6-35e08feabed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160351/N,brocade url,False,,,,,,,,,,,,,,,
d543450f-0cd2-5af8-bbb6-35e08feabed5,tg:lhbr:160351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517b31bb-6811-58dd-a1f9-d4089202fa77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a973a16-9200-48ae-ac8f-a108b0fb9172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d543450f-0cd2-5af8-bbb6-35e08feabed5,tg:lhbr:160351,e73_Titles,,,au::21392,,,,lhbr,lhbr,Brief,e75acacf-c86c-58ac-abef-21d1081caa86,bs,,au::21392:1,au::21392g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2288944"",""au::21392"",""au::21392:1"",""ark:/83110/x0/e75acacf-c86c-58ac-abef-21d1081caa86"",""Nicolaas Wijngaards"",""ark:/83110/x0/0d88284f-dfd0-588f-8569-abacdc4a476d""],""name"":""Nicolaas Wijngaards"",""ark"":""ark:/83110/x0/0d88284f-dfd0-588f-8569-abacdc4a476d"",""uri"":""/agents/people/2288944"",""id"":""au::21392:1"",""resourceArk"":""ark:/83110/x0/e75acacf-c86c-58ac-abef-21d1081caa86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75acacf-c86c-58ac-abef-21d1081caa86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d543450f-0cd2-5af8-bbb6-35e08feabed5,tg:lhbr:160351,e73_Titles,,,au::16011,,,,lhbr,lhbr,Brief,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose"",""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/b269ceed-aaef-5571-ab6e-71094de28b28"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
