ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6028d74-3ffe-560f-b2a4-aaf1d60d608d,tg:lhbr:2167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2167,record identifiers,https://data.letterenhuis.be/ark:/24970/e6028d74-3ffe-560f-b2a4-aaf1d60d608d,object identifier,Brieven,,,,,,
e6028d74-3ffe-560f-b2a4-aaf1d60d608d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e5041e-33a1-45d5-b9e1-d27a0e98c15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9265bf97-1145-473e-a126-97d1328d5012"", ""inverseOntologyProperty"": """"}]"
e6028d74-3ffe-560f-b2a4-aaf1d60d608d,tg:lhbr:2167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e6028d74-3ffe-560f-b2a4-aaf1d60d608d,tg:lhbr:2167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6028d74-3ffe-560f-b2a4-aaf1d60d608d,tg:lhbr:2167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6028d74-3ffe-560f-b2a4-aaf1d60d608d,tg:lhbr:2167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6028d74-3ffe-560f-b2a4-aaf1d60d608d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002021,referentienummer,False,,,,,,,,,,,,,,,
e6028d74-3ffe-560f-b2a4-aaf1d60d608d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2167,brocade id,False,,,,,,,,,,,,,,,
e6028d74-3ffe-560f-b2a4-aaf1d60d608d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2167/N,brocade url,False,,,,,,,,,,,,,,,
e6028d74-3ffe-560f-b2a4-aaf1d60d608d,tg:lhbr:2167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44385a6-327d-505e-9201-af804460ce11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79dc4caa-aa72-4643-97e6-bf6f2713901a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
