ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f86cb59a-de93-52a8-8bdb-16566ee1175f,tg:lhbr:86291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86291,record identifiers,https://data.letterenhuis.be/ark:/24970/f86cb59a-de93-52a8-8bdb-16566ee1175f,object identifier,Brieven,,,,,,
f86cb59a-de93-52a8-8bdb-16566ee1175f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c19d6d-8f7f-4fae-a67a-3187e4edc0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89099488-dd17-424f-be10-e9d4e772adaf"", ""inverseOntologyProperty"": """"}]"
f86cb59a-de93-52a8-8bdb-16566ee1175f,tg:lhbr:86291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f86cb59a-de93-52a8-8bdb-16566ee1175f,tg:lhbr:86291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86cb59a-de93-52a8-8bdb-16566ee1175f,tg:lhbr:86291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f86cb59a-de93-52a8-8bdb-16566ee1175f,tg:lhbr:86291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f86cb59a-de93-52a8-8bdb-16566ee1175f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081006,referentienummer,False,,,,,,,,,,,,,,,
f86cb59a-de93-52a8-8bdb-16566ee1175f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86291,brocade id,False,,,,,,,,,,,,,,,
f86cb59a-de93-52a8-8bdb-16566ee1175f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86291/N,brocade url,False,,,,,,,,,,,,,,,
f86cb59a-de93-52a8-8bdb-16566ee1175f,tg:lhbr:86291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a8c769-ed33-51ee-864e-fe5724c78e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642597f2-d6da-4e1a-9d69-8653fcb1231f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
