ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,tg:lhbr:110986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110986,record identifiers,https://data.letterenhuis.be/ark:/24970/f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,object identifier,Brieven,,,,,,
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626da58a-9bec-43ea-8de6-e1ebe7edb87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8f59f9-3142-4f39-a117-93558eefccd3"", ""inverseOntologyProperty"": """"}]"
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,tg:lhbr:110986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,tg:lhbr:110986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,tg:lhbr:110986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,tg:lhbr:110986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104508,referentienummer,False,,,,,,,,,,,,,,,
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110986,brocade id,False,,,,,,,,,,,,,,,
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110986/N,brocade url,False,,,,,,,,,,,,,,,
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,tg:lhbr:110986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f72cd0-4d03-517d-81d2-aaa1154501c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed8091b-9f32-4845-b76d-4719081189ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8aa0d31-9628-5bdf-bd3f-026e2c1faea3,tg:lhbr:110986,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
