ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,tg:lhbr:216902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216902,record identifiers,https://data.letterenhuis.be/ark:/24970/ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,object identifier,Brieven,,,,,,
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0e3981-695e-406f-acf2-d46138f02dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8a34fd-0514-498f-a2b2-808ab31935eb"", ""inverseOntologyProperty"": """"}]"
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,tg:lhbr:216902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,tg:lhbr:216902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,tg:lhbr:216902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,tg:lhbr:216902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206264,referentienummer,False,,,,,,,,,,,,,,,
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216902,brocade id,False,,,,,,,,,,,,,,,
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216902/N,brocade url,False,,,,,,,,,,,,,,,
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,tg:lhbr:216902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a125fd0-a65c-5471-9240-8e4edc2f4a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30aeb610-51dc-40c6-9f94-39e9b67ed213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea5ba65f-dcc7-543e-80dc-b9cb5fe414a0,tg:lhbr:216902,e73_Titles,,,au::40229,,,,lhbr,lhbr,Brief,f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1,bs,,au::40229:1,au::40229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4304503"",""au::40229"",""au::40229:1"",""ark:/83110/x0/f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1"",""Antoine Rousseau"",""ark:/83110/x0/88ade155-0c72-5711-b506-ac83cf6ef180""],""name"":""Antoine Rousseau"",""ark"":""ark:/83110/x0/88ade155-0c72-5711-b506-ac83cf6ef180"",""uri"":""/agents/people/4304503"",""id"":""au::40229:1"",""resourceArk"":""ark:/83110/x0/f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0278634-8f9b-5efb-85d7-b0ffe9f4e9c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
