ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137165,record identifiers,https://data.letterenhuis.be/ark:/24970/d84087f1-0e0c-5531-9714-5fc8f23543ee,object identifier,Brieven,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb59a8e-0c09-4a9d-a2fc-41ec5c717b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b40726f-fba5-4c76-be1e-4a1ff2a317a0"", ""inverseOntologyProperty"": """"}]"
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129152,referentienummer,False,,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137165,brocade id,False,,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137165/N,brocade url,False,,,,,,,,,,,,,,,
d84087f1-0e0c-5531-9714-5fc8f23543ee,tg:lhbr:137165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c84538-9350-5f8a-b78e-464cc0b9ad2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915fbddf-4c21-40bb-bd2e-53e5703d428a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
