ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,tg:lhbr:26920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26920,record identifiers,https://data.letterenhuis.be/ark:/24970/fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,object identifier,Brieven,,,,,,
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5fe9e2-9039-4405-8158-a7e06e56dff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faecb4be-f3c6-4a16-a9c7-3220e7bd5804"", ""inverseOntologyProperty"": """"}]"
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,tg:lhbr:26920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,tg:lhbr:26920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,tg:lhbr:26920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,tg:lhbr:26920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025863,referentienummer,False,,,,,,,,,,,,,,,
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26920,brocade id,False,,,,,,,,,,,,,,,
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26920/N,brocade url,False,,,,,,,,,,,,,,,
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,tg:lhbr:26920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9855e7-cd6a-5243-8705-1077cb31bf39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa4a983-fd92-4e25-8808-2d3b6efb85f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,tg:lhbr:26920,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe231f20-a887-5f3c-bcc8-fdb8bd8ce1bc,tg:lhbr:26920,e73_Titles,,,au::20699,,,,lhbr,lhbr,Brief,20473ecf-a4d0-53e0-9b27-c4e44198aa12,co,,au::20699:1,au::20699g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2214793"",""au::20699"",""au::20699:1"",""ark:/83110/x0/20473ecf-a4d0-53e0-9b27-c4e44198aa12"",""Julius Devos"",""ark:/83110/x0/bfe2109e-54cb-514b-825e-339717f98330""],""name"":""Julius Devos"",""ark"":""ark:/83110/x0/bfe2109e-54cb-514b-825e-339717f98330"",""uri"":""/agents/people/2214793"",""id"":""au::20699:1"",""resourceArk"":""ark:/83110/x0/20473ecf-a4d0-53e0-9b27-c4e44198aa12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20473ecf-a4d0-53e0-9b27-c4e44198aa12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
