ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9b4e32c-3a4d-5318-a6b1-53188d695404,tg:lhbr:277573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277573,record identifiers,https://data.letterenhuis.be/ark:/24970/f9b4e32c-3a4d-5318-a6b1-53188d695404,object identifier,Brieven,,,,,,
f9b4e32c-3a4d-5318-a6b1-53188d695404,tg:lhbr:277573,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>2 handgeschreven brieven</li>
<li>2 getypte brieven</li>
<li>1 briefkaart</li>
<li>1 telegram</li>
</ul>
","<ul>
<li>2 handgeschreven brieven</li>
<li>2 getypte brieven</li>
<li>1 briefkaart</li>
<li>1 telegram</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b4e32c-3a4d-5318-a6b1-53188d695404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d75133f-901a-4239-9651-d7c9b19b98bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a48547-b6b2-43c4-831d-bd314b5a49c4"", ""inverseOntologyProperty"": """"}]"
f9b4e32c-3a4d-5318-a6b1-53188d695404,tg:lhbr:277573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f9b4e32c-3a4d-5318-a6b1-53188d695404,tg:lhbr:277573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b4e32c-3a4d-5318-a6b1-53188d695404,tg:lhbr:277573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b4e32c-3a4d-5318-a6b1-53188d695404,tg:lhbr:277573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-14,1945-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b4e32c-3a4d-5318-a6b1-53188d695404,tg:lhbr:277573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Paul Fierens aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f9b4e32c-3a4d-5318-a6b1-53188d695404,tg:lhbr:277573,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f9b4e32c-3a4d-5318-a6b1-53188d695404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266185,referentienummer,False,,,,,,,,,,,,,,,
