ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62673,record identifiers,https://data.letterenhuis.be/ark:/24970/cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,object identifier,Brieven,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0b344f-5e9d-4484-9de4-111f34a5e6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc623bc4-30c9-42a5-8438-dae45ac21f3e"", ""inverseOntologyProperty"": """"}]"
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060023,referentienummer,False,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62673,brocade id,False,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62673/N,brocade url,False,,,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
cfaac8a7-ab2c-58b7-a6d3-9ebd524dbd2a,tg:lhbr:62673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2f27bd-429d-5b76-8dad-7918ee71c016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b6aef5-6370-4003-a68d-454a7bb92603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
