ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188168,record identifiers,https://data.letterenhuis.be/ark:/24970/df7bf18d-6a54-5422-b118-c7fea8ecc769,object identifier,Brieven,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de novelle 'Lena Dichter's Romance; onderaan nota's van G. Walschap, P. Van Aken (inkt) en H. Teirlinck (balpen)</p>
","<p>i.v.m. de novelle 'Lena Dichter's Romance; onderaan nota's van G. Walschap, P. Van Aken (inkt) en H. Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913b9a29-d402-4b3e-8c28-aef2c5c09766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80675a5d-0ad6-41f6-a31b-231b7a1a1612"", ""inverseOntologyProperty"": """"}]"
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,tg:lhbr:188168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177858,referentienummer,False,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188168,brocade id,False,,,,,,,,,,,,,,,
df7bf18d-6a54-5422-b118-c7fea8ecc769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188168/N,brocade url,False,,,,,,,,,,,,,,,
