ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa890ba5-61db-5d27-aace-07d430bec7da,tg:lhbr:154893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154893,record identifiers,https://data.letterenhuis.be/ark:/24970/fa890ba5-61db-5d27-aace-07d430bec7da,object identifier,Brieven,,,,,,
fa890ba5-61db-5d27-aace-07d430bec7da,tg:lhbr:154893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doorslag met nr. 165924</p>
","<p>Doorslag met nr. 165924</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa890ba5-61db-5d27-aace-07d430bec7da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee92c33-77b1-41b5-b53a-f824e01aff8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bea4db2-7bee-4688-9471-fd785a858b50"", ""inverseOntologyProperty"": """"}]"
fa890ba5-61db-5d27-aace-07d430bec7da,tg:lhbr:154893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fa890ba5-61db-5d27-aace-07d430bec7da,tg:lhbr:154893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa890ba5-61db-5d27-aace-07d430bec7da,tg:lhbr:154893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa890ba5-61db-5d27-aace-07d430bec7da,tg:lhbr:154893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa890ba5-61db-5d27-aace-07d430bec7da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146168,referentienummer,False,,,,,,,,,,,,,,,
fa890ba5-61db-5d27-aace-07d430bec7da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154893,brocade id,False,,,,,,,,,,,,,,,
fa890ba5-61db-5d27-aace-07d430bec7da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154893/N,brocade url,False,,,,,,,,,,,,,,,
fa890ba5-61db-5d27-aace-07d430bec7da,tg:lhbr:154893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa46e78-5b8f-5082-825f-2899a7bd95c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2141d354-5cd3-4a78-8b9f-6d4cee939273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa890ba5-61db-5d27-aace-07d430bec7da,tg:lhbr:154893,e73_Titles,,,au::20519:::RDV.1,,,,lhbr,lhbr,Brief,3718207e-7a86-5149-9ddb-8d2f0cf66ec9,bs,,au::20519:1::RDV.1,au::20519g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195533"",""au::20519"",""au::20519:1"",""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""Leon Voet [Redacteur van Vereeniging der Antwerpsche Bibliophielen]"",""ark:/83110/x0/e66694ad-cfcc-5637-a696-8714605d8229"",""au::20519:1::RDV.1"",""au::20519:1::RDV::au::19412""],""name"":""Leon Voet [Redacteur van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/e66694ad-cfcc-5637-a696-8714605d8229"",""uri"":""/agents/people/2195533"",""id"":""au::20519:1::RDV::au::19412"",""resourceArk"":""ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109"",""resourceID"":""au::20519:1"",""capacity"":""Redacteur van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::20519:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/755326a4-c2f5-5121-b996-f214dd303109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa890ba5-61db-5d27-aace-07d430bec7da,tg:lhbr:154893,e73_Titles,,,au::19248:::DIV.1,,,,lhbr,lhbr,Brief,9c058ee7-5bc9-53ef-a212-df69b362edd1,co,,au::19248:1::DIV.1,au::19248g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2059536"",""au::19248"",""au::19248:1"",""ark:/83110/x0/f4762b35-0757-5108-a358-a2df57ec2d88"",""Pierre Verbeke [Directeur van Sint-Catharina [Brugge]]"",""ark:/83110/x0/78b3d9cb-8a98-5557-ac7d-4f562b75f1ec"",""au::19248:1::DIV.1"",""au::19248:1::DIV::au::42271""],""name"":""Pierre Verbeke [Directeur van Sint-Catharina [Brugge]]"",""ark"":""ark:/83110/x0/78b3d9cb-8a98-5557-ac7d-4f562b75f1ec"",""uri"":""/agents/people/2059536"",""id"":""au::19248:1::DIV::au::42271"",""resourceArk"":""ark:/83110/x0/f4762b35-0757-5108-a358-a2df57ec2d88"",""resourceID"":""au::19248:1"",""capacity"":""Directeur van Sint-Catharina [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::19248:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4762b35-0757-5108-a358-a2df57ec2d88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
