ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d845c4c5-c9b8-5b08-a699-452d4301e06c,tg:lhbr:254408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254408,record identifiers,https://data.letterenhuis.be/ark:/24970/d845c4c5-c9b8-5b08-a699-452d4301e06c,object identifier,Brieven,,,,,,
d845c4c5-c9b8-5b08-a699-452d4301e06c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50cbabab-8b0e-43d4-81a8-415b4b120967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b171ac68-ba1b-4f8c-9510-ab69f6270f61"", ""inverseOntologyProperty"": """"}]"
d845c4c5-c9b8-5b08-a699-452d4301e06c,tg:lhbr:254408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d845c4c5-c9b8-5b08-a699-452d4301e06c,tg:lhbr:254408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d845c4c5-c9b8-5b08-a699-452d4301e06c,tg:lhbr:254408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d845c4c5-c9b8-5b08-a699-452d4301e06c,tg:lhbr:254408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d845c4c5-c9b8-5b08-a699-452d4301e06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243202,referentienummer,False,,,,,,,,,,,,,,,
d845c4c5-c9b8-5b08-a699-452d4301e06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254408,brocade id,False,,,,,,,,,,,,,,,
d845c4c5-c9b8-5b08-a699-452d4301e06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254408/N,brocade url,False,,,,,,,,,,,,,,,
d845c4c5-c9b8-5b08-a699-452d4301e06c,tg:lhbr:254408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2095c1c5-fcc0-5f0b-8778-69eecc3732a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640f7a69-c1c0-4248-8d0a-c2d7aa8305b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
