ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1f03d23-670f-540a-831c-051cee7f95a6,tg:lhbr:2717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2717,record identifiers,https://data.letterenhuis.be/ark:/24970/e1f03d23-670f-540a-831c-051cee7f95a6,object identifier,Brieven,,,,,,
e1f03d23-670f-540a-831c-051cee7f95a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ed6c9b-4506-4896-b346-88a49bf02263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6a32c7-82cb-4729-a8e9-a2e9cc79bb9a"", ""inverseOntologyProperty"": """"}]"
e1f03d23-670f-540a-831c-051cee7f95a6,tg:lhbr:2717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
e1f03d23-670f-540a-831c-051cee7f95a6,tg:lhbr:2717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f03d23-670f-540a-831c-051cee7f95a6,tg:lhbr:2717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f03d23-670f-540a-831c-051cee7f95a6,tg:lhbr:2717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1f03d23-670f-540a-831c-051cee7f95a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002495,referentienummer,False,,,,,,,,,,,,,,,
e1f03d23-670f-540a-831c-051cee7f95a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2717,brocade id,False,,,,,,,,,,,,,,,
e1f03d23-670f-540a-831c-051cee7f95a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2717/N,brocade url,False,,,,,,,,,,,,,,,
e1f03d23-670f-540a-831c-051cee7f95a6,tg:lhbr:2717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adeeabd-75c2-59a8-9f7a-10959423dc2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b35505-b574-4611-810c-6f3c6aae26e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1f03d23-670f-540a-831c-051cee7f95a6,tg:lhbr:2717,e73_Titles,,,au::486,,,,lhbr,lhbr,Brief,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1f03d23-670f-540a-831c-051cee7f95a6,tg:lhbr:2717,e73_Titles,,,au::13028,,,,lhbr,lhbr,Brief,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol"",""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""resourceArk"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
