ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,tg:lhbr:95488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95488,record identifiers,https://data.letterenhuis.be/ark:/24970/e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,object identifier,Brieven,,,,,,
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c106b0-45a8-461d-b274-9ecce0d53208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6813dc-d8ac-427c-83ec-a4aa125f44a4"", ""inverseOntologyProperty"": """"}]"
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,tg:lhbr:95488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,tg:lhbr:95488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,tg:lhbr:95488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,tg:lhbr:95488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089588,referentienummer,False,,,,,,,,,,,,,,,
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95488,brocade id,False,,,,,,,,,,,,,,,
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95488/N,brocade url,False,,,,,,,,,,,,,,,
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,tg:lhbr:95488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2afd718-17dc-5c59-9748-64b776c3cb8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59208b86-7a16-4c94-8d3c-4f17364d1697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,tg:lhbr:95488,e73_Titles,,,au::12216,,,,lhbr,lhbr,Brief,c727d769-4eff-522b-8d7d-7fc79815262b,bs,,au::12216:1,au::12216g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1307112"",""au::12216"",""au::12216:1"",""ark:/83110/x0/c727d769-4eff-522b-8d7d-7fc79815262b"",""Steven Margadant"",""ark:/83110/x0/0850982b-2cfa-5f91-9c02-dbd83230203e""],""name"":""Steven Margadant"",""ark"":""ark:/83110/x0/0850982b-2cfa-5f91-9c02-dbd83230203e"",""uri"":""/agents/people/1307112"",""id"":""au::12216:1"",""resourceArk"":""ark:/83110/x0/c727d769-4eff-522b-8d7d-7fc79815262b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c727d769-4eff-522b-8d7d-7fc79815262b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e343b5fd-4ee2-5d08-a0a4-9d80177bf7f9,tg:lhbr:95488,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
