ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,tg:lhbr:38252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38252,record identifiers,https://data.letterenhuis.be/ark:/24970/e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,object identifier,Brieven,,,,,,
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da16a1e-68bf-45fd-9705-1fb977192cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f45b6c-9c07-4284-93d2-08dad40a8623"", ""inverseOntologyProperty"": """"}]"
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,tg:lhbr:38252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,tg:lhbr:38252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,tg:lhbr:38252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-uu-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,tg:lhbr:38252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036889,referentienummer,False,,,,,,,,,,,,,,,
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38252,brocade id,False,,,,,,,,,,,,,,,
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38252/N,brocade url,False,,,,,,,,,,,,,,,
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,tg:lhbr:38252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822cc695-c9cc-52a3-a6ba-72b3248820a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa3a88b-9f44-4604-a30f-fc53b49be074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e99156d2-ecf4-5a2b-882d-1c4b8ff000cb,tg:lhbr:38252,e73_Titles,,,au::4587,,,,lhbr,lhbr,Brief,9340c433-17e9-5b43-aad5-5d23cce39b96,bs,,au::4587:1,au::4587g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490809"",""au::4587"",""au::4587:1"",""ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96"",""Pierre Cox"",""ark:/83110/x0/351c2172-1146-5d62-a96a-f5c4c96b1bb3""],""name"":""Pierre Cox"",""ark"":""ark:/83110/x0/351c2172-1146-5d62-a96a-f5c4c96b1bb3"",""uri"":""/agents/people/490809"",""id"":""au::4587:1"",""resourceArk"":""ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
