ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,tg:lhbr:35890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35890,record identifiers,https://data.letterenhuis.be/ark:/24970/d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,object identifier,Brieven,,,,,,
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""728290bc-d18a-47eb-bcf6-a620ae65075c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1893c8e4-51e9-493d-9593-849ea8d113f7"", ""inverseOntologyProperty"": """"}]"
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,tg:lhbr:35890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,tg:lhbr:35890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,tg:lhbr:35890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,tg:lhbr:35890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034629,referentienummer,False,,,,,,,,,,,,,,,
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35890,brocade id,False,,,,,,,,,,,,,,,
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35890/N,brocade url,False,,,,,,,,,,,,,,,
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,tg:lhbr:35890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47aebddc-fe7a-50ac-b7bb-a1971636b376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9884bfe-1090-4882-af18-b621a57aaad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,tg:lhbr:35890,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,bs,,au::4456:1,au::4456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06d9bd6-6b26-5a9f-a12b-3c0afb32a5ad,tg:lhbr:35890,e73_Titles,,,au::3781:::RSV.1,,,,lhbr,lhbr,Brief,3486ec58-065c-5593-9d73-6f1521459cf2,co,,au::3781:1::RSV.1,au::3781g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener [Redactiesecretaris van Het Volk [Dagblad]]"",""ark:/83110/x0/d867a422-c3e2-5280-a8b7-07b53966f205"",""au::3781:1::RSV.1"",""au::3781:1::RSV::au::20545""],""name"":""Marcel de Ceulener [Redactiesecretaris van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/d867a422-c3e2-5280-a8b7-07b53966f205"",""uri"":""/agents/people/404567"",""id"":""au::3781:1::RSV::au::20545"",""resourceArk"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""resourceID"":""au::3781:1"",""capacity"":""Redactiesecretaris van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::3781:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
