ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efe3a9f7-d220-5d86-a74c-6b56c5da6357,tg:lhbr:126857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126857,record identifiers,https://data.letterenhuis.be/ark:/24970/efe3a9f7-d220-5d86-a74c-6b56c5da6357,object identifier,Brieven,,,,,,
efe3a9f7-d220-5d86-a74c-6b56c5da6357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91cdc25c-65c6-47ad-8fa5-0cd8ee096d12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2effce76-5974-49a9-822e-b018d7a04e2f"", ""inverseOntologyProperty"": """"}]"
efe3a9f7-d220-5d86-a74c-6b56c5da6357,tg:lhbr:126857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
efe3a9f7-d220-5d86-a74c-6b56c5da6357,tg:lhbr:126857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe3a9f7-d220-5d86-a74c-6b56c5da6357,tg:lhbr:126857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe3a9f7-d220-5d86-a74c-6b56c5da6357,tg:lhbr:126857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efe3a9f7-d220-5d86-a74c-6b56c5da6357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119369,referentienummer,False,,,,,,,,,,,,,,,
efe3a9f7-d220-5d86-a74c-6b56c5da6357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126857,brocade id,False,,,,,,,,,,,,,,,
efe3a9f7-d220-5d86-a74c-6b56c5da6357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126857/N,brocade url,False,,,,,,,,,,,,,,,
efe3a9f7-d220-5d86-a74c-6b56c5da6357,tg:lhbr:126857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77db4c6-bcf3-54e9-956f-ee3c357c8112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34be8d05-3289-4376-aceb-5254b560fd6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efe3a9f7-d220-5d86-a74c-6b56c5da6357,tg:lhbr:126857,e73_Titles,,,au::16115,,,,lhbr,lhbr,Brief,61e464f0-b341-5d78-9fd4-399ae3adc3c2,bs,,au::16115:1,au::16115g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724305"",""au::16115"",""au::16115:1"",""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""Grégoire le Roy"",""ark:/83110/x0/24bd4d39-77ce-528f-bef3-8417bf5239c7""],""name"":""Grégoire le Roy"",""ark"":""ark:/83110/x0/24bd4d39-77ce-528f-bef3-8417bf5239c7"",""uri"":""/agents/people/1724305"",""id"":""au::16115:1"",""resourceArk"":""ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61e464f0-b341-5d78-9fd4-399ae3adc3c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
