ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87d5f19-272d-58c6-8d6c-96e4e465c63a,tg:lhbr:113259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113259,record identifiers,https://data.letterenhuis.be/ark:/24970/d87d5f19-272d-58c6-8d6c-96e4e465c63a,object identifier,Brieven,,,,,,
d87d5f19-272d-58c6-8d6c-96e4e465c63a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16ca90e3-fd01-4719-8680-cdfcc03e85f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c55a41-f6c0-472b-be51-7eefbeeffed8"", ""inverseOntologyProperty"": """"}]"
d87d5f19-272d-58c6-8d6c-96e4e465c63a,tg:lhbr:113259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
d87d5f19-272d-58c6-8d6c-96e4e465c63a,tg:lhbr:113259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87d5f19-272d-58c6-8d6c-96e4e465c63a,tg:lhbr:113259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87d5f19-272d-58c6-8d6c-96e4e465c63a,tg:lhbr:113259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d87d5f19-272d-58c6-8d6c-96e4e465c63a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106553,referentienummer,False,,,,,,,,,,,,,,,
d87d5f19-272d-58c6-8d6c-96e4e465c63a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113259,brocade id,False,,,,,,,,,,,,,,,
d87d5f19-272d-58c6-8d6c-96e4e465c63a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113259/N,brocade url,False,,,,,,,,,,,,,,,
d87d5f19-272d-58c6-8d6c-96e4e465c63a,tg:lhbr:113259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16eb06b-0fb0-5485-a325-9bb8519c8bbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c24ce70-4581-4c1a-84ae-d3b3f964a83a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d87d5f19-272d-58c6-8d6c-96e4e465c63a,tg:lhbr:113259,e73_Titles,,,au::14521,,,,lhbr,lhbr,Brief,872fd93a-8e15-5b46-a4a7-b4f714704577,bs,,au::14521:1,au::14521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553747"",""au::14521"",""au::14521:1"",""ark:/83110/x0/872fd93a-8e15-5b46-a4a7-b4f714704577"",""Edgard Peeters"",""ark:/83110/x0/6ff9c63a-1583-5e09-a484-197be83c1578""],""name"":""Edgard Peeters"",""ark"":""ark:/83110/x0/6ff9c63a-1583-5e09-a484-197be83c1578"",""uri"":""/agents/people/1553747"",""id"":""au::14521:1"",""resourceArk"":""ark:/83110/x0/872fd93a-8e15-5b46-a4a7-b4f714704577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/872fd93a-8e15-5b46-a4a7-b4f714704577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87d5f19-272d-58c6-8d6c-96e4e465c63a,tg:lhbr:113259,e73_Titles,,,au::24201,,,,lhbr,lhbr,Brief,7e1c1d32-8da7-558d-96a8-d476aef25a14,co,,au::24201:1,au::24201g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2589507"",""au::24201"",""au::24201:1"",""ark:/83110/x0/7e1c1d32-8da7-558d-96a8-d476aef25a14"",""Robert Boen"",""ark:/83110/x0/1812af30-1a42-5a3c-bc8e-bab26f802f7d""],""name"":""Robert Boen"",""ark"":""ark:/83110/x0/1812af30-1a42-5a3c-bc8e-bab26f802f7d"",""uri"":""/agents/people/2589507"",""id"":""au::24201:1"",""resourceArk"":""ark:/83110/x0/7e1c1d32-8da7-558d-96a8-d476aef25a14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e1c1d32-8da7-558d-96a8-d476aef25a14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
