ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cda9e035-5caf-5bde-8508-73fe07af09a6,tg:lhbr:281376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281376,record identifiers,https://data.letterenhuis.be/ark:/24970/cda9e035-5caf-5bde-8508-73fe07af09a6,object identifier,Brieven,,,,,,
cda9e035-5caf-5bde-8508-73fe07af09a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4287ed6-d504-4c9d-8371-146c824adb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297b4c87-a618-4a68-b018-570eb8952f8d"", ""inverseOntologyProperty"": """"}]"
cda9e035-5caf-5bde-8508-73fe07af09a6,tg:lhbr:281376,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cda9e035-5caf-5bde-8508-73fe07af09a6,tg:lhbr:281376,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cda9e035-5caf-5bde-8508-73fe07af09a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269957,referentienummer,False,,,,,,,,,,,,,,,
cda9e035-5caf-5bde-8508-73fe07af09a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281376,brocade id,False,,,,,,,,,,,,,,,
cda9e035-5caf-5bde-8508-73fe07af09a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281376/N,brocade url,False,,,,,,,,,,,,,,,
cda9e035-5caf-5bde-8508-73fe07af09a6,tg:lhbr:281376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b75d6a-dd0a-54a7-b92f-661d590c7331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9500bb45-a3a6-4990-8d3d-7fca788a2f50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cda9e035-5caf-5bde-8508-73fe07af09a6,tg:lhbr:281376,e73_Titles,,,au::30356,,,,lhbr,lhbr,Brief,9eba0ea6-86e9-50b3-84ce-57d5da388ebe,bs,,au::30356:1,au::30356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3248092"",""au::30356"",""au::30356:1"",""ark:/83110/x0/9eba0ea6-86e9-50b3-84ce-57d5da388ebe"",""Stéphane Fluche"",""ark:/83110/x0/5bb0776a-edff-5f4b-a52c-c25d5ca6257f""],""name"":""Stéphane Fluche"",""ark"":""ark:/83110/x0/5bb0776a-edff-5f4b-a52c-c25d5ca6257f"",""uri"":""/agents/people/3248092"",""id"":""au::30356:1"",""resourceArk"":""ark:/83110/x0/9eba0ea6-86e9-50b3-84ce-57d5da388ebe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eba0ea6-86e9-50b3-84ce-57d5da388ebe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda9e035-5caf-5bde-8508-73fe07af09a6,tg:lhbr:281376,e73_Titles,,,au::3416,,,,lhbr,lhbr,Brief,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert"",""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
