ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1221d59-909d-5ebe-89a3-f9006929b4ab,tg:lhbr:44804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44804,record identifiers,https://data.letterenhuis.be/ark:/24970/d1221d59-909d-5ebe-89a3-f9006929b4ab,object identifier,Brieven,,,,,,
d1221d59-909d-5ebe-89a3-f9006929b4ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6640cf43-6609-4431-839a-27a4628a3c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0fa58a8-00f8-4634-bdfc-23b627aaf397"", ""inverseOntologyProperty"": """"}]"
d1221d59-909d-5ebe-89a3-f9006929b4ab,tg:lhbr:44804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d1221d59-909d-5ebe-89a3-f9006929b4ab,tg:lhbr:44804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1221d59-909d-5ebe-89a3-f9006929b4ab,tg:lhbr:44804,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1221d59-909d-5ebe-89a3-f9006929b4ab,tg:lhbr:44804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1221d59-909d-5ebe-89a3-f9006929b4ab,tg:lhbr:44804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1221d59-909d-5ebe-89a3-f9006929b4ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043206,referentienummer,False,,,,,,,,,,,,,,,
d1221d59-909d-5ebe-89a3-f9006929b4ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44804,brocade id,False,,,,,,,,,,,,,,,
d1221d59-909d-5ebe-89a3-f9006929b4ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44804/N,brocade url,False,,,,,,,,,,,,,,,
d1221d59-909d-5ebe-89a3-f9006929b4ab,tg:lhbr:44804,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
d1221d59-909d-5ebe-89a3-f9006929b4ab,tg:lhbr:44804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc141f6-8a2e-5db8-a06f-8194c5d157e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b6f5ae-3467-4114-9ad3-fe2d5e8e5a25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
