ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,tg:lhbr:208114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208114,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,object identifier,Brieven,,,,,,
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb060239-493b-4abc-b1b4-74dda6c9cb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985f9617-b8ce-452d-b80d-0ef0a366e5de"", ""inverseOntologyProperty"": """"}]"
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,tg:lhbr:208114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,tg:lhbr:208114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,tg:lhbr:208114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,tg:lhbr:208114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197630,referentienummer,False,,,,,,,,,,,,,,,
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208114,brocade id,False,,,,,,,,,,,,,,,
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208114/N,brocade url,False,,,,,,,,,,,,,,,
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,tg:lhbr:208114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a43c08-e25f-5843-a827-063c423d8e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec14b53-af1d-4418-84f9-cbbb72f75955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcd4dfaf-d7c3-5481-b9e8-d6b0d6352aa1,tg:lhbr:208114,e73_Titles,,,au::52557,,,,lhbr,lhbr,Brief,a6791931-c074-52eb-9a78-74fc2bb64fef,bs,,au::52557:1,au::52557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5623599"",""au::52557"",""au::52557:1"",""ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef"",""Robert Foulon"",""ark:/83110/x0/2078ba34-c356-5303-a839-858786aed144""],""name"":""Robert Foulon"",""ark"":""ark:/83110/x0/2078ba34-c356-5303-a839-858786aed144"",""uri"":""/agents/people/5623599"",""id"":""au::52557:1"",""resourceArk"":""ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
