ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,tg:lhbr:256636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256636,record identifiers,https://data.letterenhuis.be/ark:/24970/efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,object identifier,Brieven,,,,,,
efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e09a208-ffdf-42e7-8121-1c4623b9d388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267e22e8-5d2d-4c7e-b963-878a8b2262ea"", ""inverseOntologyProperty"": """"}]"
efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,tg:lhbr:256636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,tg:lhbr:256636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,tg:lhbr:256636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,tg:lhbr:256636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245430,referentienummer,False,,,,,,,,,,,,,,,
efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256636,brocade id,False,,,,,,,,,,,,,,,
efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256636/N,brocade url,False,,,,,,,,,,,,,,,
efbbc1cd-bc2b-52e2-b267-3e32b1dff4a5,tg:lhbr:256636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e97083-c731-59b1-b56b-a703240ea006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7576d61a-1dbf-4de8-8892-9cbfe890bc71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
