ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d70b869a-0c12-5f85-97de-92d3a249461d,tg:lhbr:250380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250380,record identifiers,https://data.letterenhuis.be/ark:/24970/d70b869a-0c12-5f85-97de-92d3a249461d,object identifier,Brieven,,,,,,
d70b869a-0c12-5f85-97de-92d3a249461d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8390715d-8446-4fa7-8b63-dd24fe4875e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d63f650d-ff27-4017-b3f8-9cc9593185c7"", ""inverseOntologyProperty"": """"}]"
d70b869a-0c12-5f85-97de-92d3a249461d,tg:lhbr:250380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d70b869a-0c12-5f85-97de-92d3a249461d,tg:lhbr:250380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b869a-0c12-5f85-97de-92d3a249461d,tg:lhbr:250380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b869a-0c12-5f85-97de-92d3a249461d,tg:lhbr:250380,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d70b869a-0c12-5f85-97de-92d3a249461d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239256,referentienummer,False,,,,,,,,,,,,,,,
d70b869a-0c12-5f85-97de-92d3a249461d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250380,brocade id,False,,,,,,,,,,,,,,,
d70b869a-0c12-5f85-97de-92d3a249461d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250380/N,brocade url,False,,,,,,,,,,,,,,,
d70b869a-0c12-5f85-97de-92d3a249461d,tg:lhbr:250380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798633a7-01ca-5a6e-a869-62e9505fd1db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4728d147-94bf-4620-a4ed-b438dc0303f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
