ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e242ba4d-9bae-5271-a418-7808c15c4622,tg:lhbr:180539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180539,record identifiers,https://data.letterenhuis.be/ark:/24970/e242ba4d-9bae-5271-a418-7808c15c4622,object identifier,Brieven,,,,,,
e242ba4d-9bae-5271-a418-7808c15c4622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aec34e5-dab7-4efa-bb78-5763799643a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa52db7-4f07-42e1-98e9-8cce2b8dc4d4"", ""inverseOntologyProperty"": """"}]"
e242ba4d-9bae-5271-a418-7808c15c4622,tg:lhbr:180539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e242ba4d-9bae-5271-a418-7808c15c4622,tg:lhbr:180539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e242ba4d-9bae-5271-a418-7808c15c4622,tg:lhbr:180539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e242ba4d-9bae-5271-a418-7808c15c4622,tg:lhbr:180539,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e242ba4d-9bae-5271-a418-7808c15c4622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170352,referentienummer,False,,,,,,,,,,,,,,,
e242ba4d-9bae-5271-a418-7808c15c4622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180539,brocade id,False,,,,,,,,,,,,,,,
e242ba4d-9bae-5271-a418-7808c15c4622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180539/N,brocade url,False,,,,,,,,,,,,,,,
e242ba4d-9bae-5271-a418-7808c15c4622,tg:lhbr:180539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b724136-9241-5865-83b8-f37738bfb25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a35a94-b265-4dec-8e3b-799472f234f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
