ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eab7c745-dc3e-59f4-9f5a-51f73c60575d,tg:lhbr:96987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96987,record identifiers,https://data.letterenhuis.be/ark:/24970/eab7c745-dc3e-59f4-9f5a-51f73c60575d,object identifier,Brieven,,,,,,
eab7c745-dc3e-59f4-9f5a-51f73c60575d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27b224e6-6766-4691-b6d0-d14bd8dcb313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557a64e4-d3b0-4627-8442-7e28616322fe"", ""inverseOntologyProperty"": """"}]"
eab7c745-dc3e-59f4-9f5a-51f73c60575d,tg:lhbr:96987,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eab7c745-dc3e-59f4-9f5a-51f73c60575d,tg:lhbr:96987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eab7c745-dc3e-59f4-9f5a-51f73c60575d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091004,referentienummer,False,,,,,,,,,,,,,,,
eab7c745-dc3e-59f4-9f5a-51f73c60575d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96987,brocade id,False,,,,,,,,,,,,,,,
eab7c745-dc3e-59f4-9f5a-51f73c60575d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96987/N,brocade url,False,,,,,,,,,,,,,,,
eab7c745-dc3e-59f4-9f5a-51f73c60575d,tg:lhbr:96987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fe1abd-8f1c-5224-aeda-1a57ae2f03c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47893493-c3f0-405d-a565-487edc863721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eab7c745-dc3e-59f4-9f5a-51f73c60575d,tg:lhbr:96987,e73_Titles,,,au::36709,,,,lhbr,lhbr,Brief,d369c5fe-4fdc-5355-b4d4-ba593a1a211e,bs,,au::36709:1,au::36709g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3927863"",""au::36709"",""au::36709:1"",""ark:/83110/x0/d369c5fe-4fdc-5355-b4d4-ba593a1a211e"",""P. van Meerbeeck"",""ark:/83110/x0/f4e05633-58c8-50ad-90f8-37e04e1aaf62""],""name"":""P. van Meerbeeck"",""ark"":""ark:/83110/x0/f4e05633-58c8-50ad-90f8-37e04e1aaf62"",""uri"":""/agents/people/3927863"",""id"":""au::36709:1"",""resourceArk"":""ark:/83110/x0/d369c5fe-4fdc-5355-b4d4-ba593a1a211e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d369c5fe-4fdc-5355-b4d4-ba593a1a211e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eab7c745-dc3e-59f4-9f5a-51f73c60575d,tg:lhbr:96987,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
