ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae4c200-67dc-50ec-a063-eec75a792a02,tg:lhbr:20594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20594,record identifiers,https://data.letterenhuis.be/ark:/24970/dae4c200-67dc-50ec-a063-eec75a792a02,object identifier,Brieven,,,,,,
dae4c200-67dc-50ec-a063-eec75a792a02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe1e65d-d562-4697-b7cc-fa93e70e0a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5cbc10-80b2-4da3-8404-f74642036e4d"", ""inverseOntologyProperty"": """"}]"
dae4c200-67dc-50ec-a063-eec75a792a02,tg:lhbr:20594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
dae4c200-67dc-50ec-a063-eec75a792a02,tg:lhbr:20594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4c200-67dc-50ec-a063-eec75a792a02,tg:lhbr:20594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4c200-67dc-50ec-a063-eec75a792a02,tg:lhbr:20594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dae4c200-67dc-50ec-a063-eec75a792a02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019742,referentienummer,False,,,,,,,,,,,,,,,
dae4c200-67dc-50ec-a063-eec75a792a02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20594,brocade id,False,,,,,,,,,,,,,,,
dae4c200-67dc-50ec-a063-eec75a792a02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20594/N,brocade url,False,,,,,,,,,,,,,,,
dae4c200-67dc-50ec-a063-eec75a792a02,tg:lhbr:20594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ec24af-de6c-58d8-8067-299d242a7459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b26f309-a094-4747-ba57-778c3cf64716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
