ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1408b2e-ee9f-533b-a635-8986b2e5bd77,tg:lhbr:184489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184489,record identifiers,https://data.letterenhuis.be/ark:/24970/d1408b2e-ee9f-533b-a635-8986b2e5bd77,object identifier,Brieven,,,,,,
d1408b2e-ee9f-533b-a635-8986b2e5bd77,tg:lhbr:184489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in de marge antwoordnota's van Teirlinck</p>
","<p>in de marge antwoordnota's van Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1408b2e-ee9f-533b-a635-8986b2e5bd77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9db659-667b-4f6d-a024-3f13b5c22dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937af408-8c90-472a-b05b-94684fa59480"", ""inverseOntologyProperty"": """"}]"
d1408b2e-ee9f-533b-a635-8986b2e5bd77,tg:lhbr:184489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
d1408b2e-ee9f-533b-a635-8986b2e5bd77,tg:lhbr:184489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1408b2e-ee9f-533b-a635-8986b2e5bd77,tg:lhbr:184489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1408b2e-ee9f-533b-a635-8986b2e5bd77,tg:lhbr:184489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1408b2e-ee9f-533b-a635-8986b2e5bd77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174229,referentienummer,False,,,,,,,,,,,,,,,
d1408b2e-ee9f-533b-a635-8986b2e5bd77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184489,brocade id,False,,,,,,,,,,,,,,,
d1408b2e-ee9f-533b-a635-8986b2e5bd77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184489/N,brocade url,False,,,,,,,,,,,,,,,
