ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1fd5c99-a0c7-5daa-866f-ac1a010199e7,tg:lhbr:281826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281826,record identifiers,https://data.letterenhuis.be/ark:/24970/e1fd5c99-a0c7-5daa-866f-ac1a010199e7,object identifier,Brieven,,,,,,
e1fd5c99-a0c7-5daa-866f-ac1a010199e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802a2ec7-8d90-4838-9c07-fb0b477a3322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fb0543-f7b4-4737-9919-8415580162a0"", ""inverseOntologyProperty"": """"}]"
e1fd5c99-a0c7-5daa-866f-ac1a010199e7,tg:lhbr:281826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e1fd5c99-a0c7-5daa-866f-ac1a010199e7,tg:lhbr:281826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd5c99-a0c7-5daa-866f-ac1a010199e7,tg:lhbr:281826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd5c99-a0c7-5daa-866f-ac1a010199e7,tg:lhbr:281826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1fd5c99-a0c7-5daa-866f-ac1a010199e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270402,referentienummer,False,,,,,,,,,,,,,,,
e1fd5c99-a0c7-5daa-866f-ac1a010199e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281826,brocade id,False,,,,,,,,,,,,,,,
e1fd5c99-a0c7-5daa-866f-ac1a010199e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281826/N,brocade url,False,,,,,,,,,,,,,,,
e1fd5c99-a0c7-5daa-866f-ac1a010199e7,tg:lhbr:281826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bfd565-74b1-5225-8acb-0a3ec293dc5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13eb1c7-c99d-4dc4-b897-6b666576415a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
