ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4329f03-4729-5e4e-adbc-459c134eec19,tg:lhbr:104575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104575,record identifiers,https://data.letterenhuis.be/ark:/24970/f4329f03-4729-5e4e-adbc-459c134eec19,object identifier,Brieven,,,,,,
f4329f03-4729-5e4e-adbc-459c134eec19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d388aea6-8c09-4fae-85f8-61f741a91509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb745d15-61b8-4d67-91d4-b24bab70fba9"", ""inverseOntologyProperty"": """"}]"
f4329f03-4729-5e4e-adbc-459c134eec19,tg:lhbr:104575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f4329f03-4729-5e4e-adbc-459c134eec19,tg:lhbr:104575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4329f03-4729-5e4e-adbc-459c134eec19,tg:lhbr:104575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4329f03-4729-5e4e-adbc-459c134eec19,tg:lhbr:104575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4329f03-4729-5e4e-adbc-459c134eec19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098364,referentienummer,False,,,,,,,,,,,,,,,
f4329f03-4729-5e4e-adbc-459c134eec19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104575,brocade id,False,,,,,,,,,,,,,,,
f4329f03-4729-5e4e-adbc-459c134eec19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104575/N,brocade url,False,,,,,,,,,,,,,,,
f4329f03-4729-5e4e-adbc-459c134eec19,tg:lhbr:104575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5142f1-36e9-5f6a-814b-5c6351a78f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a745ddba-16e2-4b1d-8c32-21ef4bac4762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
