ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41157,record identifiers,https://data.letterenhuis.be/ark:/24970/ed4798fc-5fe7-5f30-b25c-96a2b755296e,object identifier,Brieven,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff2cc0d-0316-4b16-aab7-f82017e46a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c86f266-ae97-4fc4-8685-9ee260e50b78"", ""inverseOntologyProperty"": """"}]"
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039667,referentienummer,False,,,,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41157,brocade id,False,,,,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41157/N,brocade url,False,,,,,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c841a2a1-8ccf-55fd-b35f-a79dd136b8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7867bf-38a7-4668-b7b8-14047f8eddc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed4798fc-5fe7-5f30-b25c-96a2b755296e,tg:lhbr:41157,e73_Titles,,,au::4973,,,,lhbr,lhbr,Brief,3a4da084-a937-538b-a933-4761d993de56,bs,,au::4973:1,au::4973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David"",""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/f052b45f-afeb-5fc0-8271-95ff3dfbfacb"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""resourceArk"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
