ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,tg:lhbr:6591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6591,record identifiers,https://data.letterenhuis.be/ark:/24970/e5fd3f77-6a17-5e69-85ac-d782ce43e25c,object identifier,Brieven,,,,,,
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c54f82-7618-4cf1-abe6-d8d9fb4006b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ee6f7a-fab9-4d5e-805d-55c564e361f0"", ""inverseOntologyProperty"": """"}]"
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,tg:lhbr:6591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,tg:lhbr:6591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,tg:lhbr:6591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,tg:lhbr:6591,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006269,referentienummer,False,,,,,,,,,,,,,,,
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6591,brocade id,False,,,,,,,,,,,,,,,
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6591/N,brocade url,False,,,,,,,,,,,,,,,
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,tg:lhbr:6591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7adb38-c1b9-5e78-b7ed-04309620d727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466f7437-71de-490f-a85d-a34d8e8a90b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,tg:lhbr:6591,e73_Titles,,,au::23212:::KCV.1,,,,lhbr,lhbr,Brief,f19ac299-bfeb-562d-9f97-9eefb70e2fa9,bs,,au::23212:1::KCV.1,au::23212g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2483684"",""au::23212"",""au::23212:1"",""ark:/83110/x0/ca64bd12-88b0-5af6-a1e4-99aefb56b8d7"",""Ad. van Baerlem [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark:/83110/x0/6296c9d9-b490-5443-8fa1-bfef9baa9049"",""au::23212:1::KCV.1"",""au::23212:1::KCV::au::23213""],""name"":""Ad. van Baerlem [Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel]"",""ark"":""ark:/83110/x0/6296c9d9-b490-5443-8fa1-bfef9baa9049"",""uri"":""/agents/people/2483684"",""id"":""au::23212:1::KCV::au::23213"",""resourceArk"":""ark:/83110/x0/ca64bd12-88b0-5af6-a1e4-99aefb56b8d7"",""resourceID"":""au::23212:1"",""capacity"":""Medewerker van Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""isCapacity"":true,""relatorRaw"":""au::23212:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca64bd12-88b0-5af6-a1e4-99aefb56b8d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fd3f77-6a17-5e69-85ac-d782ce43e25c,tg:lhbr:6591,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
