ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252834,record identifiers,https://data.letterenhuis.be/ark:/24970/da6fb01f-f769-53f9-a6de-f602f934cd39,object identifier,Brieven,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8046ee5c-c61d-46d7-a71d-62cb209ce1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfa2f7b-f75f-4335-b8dc-f7b1f82c2bcb"", ""inverseOntologyProperty"": """"}]"
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241656,referentienummer,False,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252834,brocade id,False,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252834/N,brocade url,False,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e109ba2e-b71e-5e91-bdea-24b3ef91fff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ff37f3-2ff9-459a-959d-6d2eac7d513e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_Titles,,,au::13145,,,,lhbr,lhbr,Brief,44d7d255-4977-5767-93cb-4f92b79b433d,bs,,au::13145:1,au::13145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1406515"",""au::13145"",""au::13145:1"",""ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d"",""De Morgendstar"",""ark:/83110/x0/a1f5dc77-ad48-50b5-a144-1eee7a1cbf4a""],""name"":""De Morgendstar"",""ark"":""ark:/83110/x0/a1f5dc77-ad48-50b5-a144-1eee7a1cbf4a"",""uri"":""/agents/corporate_entities/1406515"",""id"":""au::13145:1"",""resourceArk"":""ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44d7d255-4977-5767-93cb-4f92b79b433d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da6fb01f-f769-53f9-a6de-f602f934cd39,tg:lhbr:252834,e73_Titles,,,au::9112,,,,lhbr,lhbr,Brief,59c8adb0-0eed-5c1d-83a5-69e5874f6917,co,,au::9112:1,au::9112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/974984"",""au::9112"",""au::9112:1"",""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""Julius Hoste"",""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8"",""uri"":""/agents/people/974984"",""id"":""au::9112:1"",""resourceArk"":""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
