ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2756159-f0c9-565b-a2d7-5fa86d420386,tg:lhbr:290793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290793,record identifiers,https://data.letterenhuis.be/ark:/24970/f2756159-f0c9-565b-a2d7-5fa86d420386,object identifier,Brieven,,,,,,
f2756159-f0c9-565b-a2d7-5fa86d420386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f66f4a-b3e2-4569-ae6c-c148a18dd987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050ba81d-de42-4d88-b68e-7a992f7196c7"", ""inverseOntologyProperty"": """"}]"
f2756159-f0c9-565b-a2d7-5fa86d420386,tg:lhbr:290793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
f2756159-f0c9-565b-a2d7-5fa86d420386,tg:lhbr:290793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2756159-f0c9-565b-a2d7-5fa86d420386,tg:lhbr:290793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2756159-f0c9-565b-a2d7-5fa86d420386,tg:lhbr:290793,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f2756159-f0c9-565b-a2d7-5fa86d420386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279276,referentienummer,False,,,,,,,,,,,,,,,
f2756159-f0c9-565b-a2d7-5fa86d420386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290793,brocade id,False,,,,,,,,,,,,,,,
f2756159-f0c9-565b-a2d7-5fa86d420386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290793/N,brocade url,False,,,,,,,,,,,,,,,
f2756159-f0c9-565b-a2d7-5fa86d420386,tg:lhbr:290793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f5fee5-5b48-5c43-9adc-c0bd3250f33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cdd96c5-d3be-47a4-aca7-a886076c6c89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
