ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e387aaf8-7008-55f7-82a4-27196b90523a,tg:lhbr:117351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117351,record identifiers,https://data.letterenhuis.be/ark:/24970/e387aaf8-7008-55f7-82a4-27196b90523a,object identifier,Brieven,,,,,,
e387aaf8-7008-55f7-82a4-27196b90523a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8de5dd7-7fa5-431e-b601-a47f9bdcf766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351e9d3d-c436-4919-9e45-3fa316143524"", ""inverseOntologyProperty"": """"}]"
e387aaf8-7008-55f7-82a4-27196b90523a,tg:lhbr:117351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
e387aaf8-7008-55f7-82a4-27196b90523a,tg:lhbr:117351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e387aaf8-7008-55f7-82a4-27196b90523a,tg:lhbr:117351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e387aaf8-7008-55f7-82a4-27196b90523a,tg:lhbr:117351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e387aaf8-7008-55f7-82a4-27196b90523a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110489,referentienummer,False,,,,,,,,,,,,,,,
e387aaf8-7008-55f7-82a4-27196b90523a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117351,brocade id,False,,,,,,,,,,,,,,,
e387aaf8-7008-55f7-82a4-27196b90523a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117351/N,brocade url,False,,,,,,,,,,,,,,,
e387aaf8-7008-55f7-82a4-27196b90523a,tg:lhbr:117351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41e45fe-b3fe-5f47-9522-e22c70c77501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c9c1b7-a2b8-49f3-a0f8-2472de5ae2cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e387aaf8-7008-55f7-82a4-27196b90523a,tg:lhbr:117351,e73_Titles,,,au::15020,,,,lhbr,lhbr,Brief,9e2eab1a-b061-5911-8a8e-4dd008832842,bs,,au::15020:1,au::15020g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1607140"",""au::15020"",""au::15020:1"",""ark:/83110/x0/9e2eab1a-b061-5911-8a8e-4dd008832842"",""G. van Poppel"",""ark:/83110/x0/ff729276-b556-5d9f-a764-a309e4423143""],""name"":""G. van Poppel"",""ark"":""ark:/83110/x0/ff729276-b556-5d9f-a764-a309e4423143"",""uri"":""/agents/people/1607140"",""id"":""au::15020:1"",""resourceArk"":""ark:/83110/x0/9e2eab1a-b061-5911-8a8e-4dd008832842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e2eab1a-b061-5911-8a8e-4dd008832842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e387aaf8-7008-55f7-82a4-27196b90523a,tg:lhbr:117351,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
