ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f31a79ca-260d-5290-869c-2f80722064b6,tg:lhbr:22285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22285,record identifiers,https://data.letterenhuis.be/ark:/24970/f31a79ca-260d-5290-869c-2f80722064b6,object identifier,Brieven,,,,,,
f31a79ca-260d-5290-869c-2f80722064b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336c9ee3-0082-48d6-9fb5-33863998c8c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455bb484-532f-4efc-af8a-776e8d60f579"", ""inverseOntologyProperty"": """"}]"
f31a79ca-260d-5290-869c-2f80722064b6,tg:lhbr:22285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
f31a79ca-260d-5290-869c-2f80722064b6,tg:lhbr:22285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31a79ca-260d-5290-869c-2f80722064b6,tg:lhbr:22285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31a79ca-260d-5290-869c-2f80722064b6,tg:lhbr:22285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f31a79ca-260d-5290-869c-2f80722064b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021353,referentienummer,False,,,,,,,,,,,,,,,
f31a79ca-260d-5290-869c-2f80722064b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22285,brocade id,False,,,,,,,,,,,,,,,
f31a79ca-260d-5290-869c-2f80722064b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22285/N,brocade url,False,,,,,,,,,,,,,,,
f31a79ca-260d-5290-869c-2f80722064b6,tg:lhbr:22285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59396a56-8bf2-50c7-9ea7-c05e0db07163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675e9e01-223f-4fe4-846e-b08f7a2df2b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
