ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,tg:lhbr:179934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179934,record identifiers,https://data.letterenhuis.be/ark:/24970/e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,object identifier,Brieven,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,tg:lhbr:179934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Schets van een voorgeschiedenis der kultuur in Vlaanderen&quot; (uitg.Manteau)</p>
","<p>Brief over &quot;Schets van een voorgeschiedenis der kultuur in Vlaanderen&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac3ef7c-ecf4-4f59-bdc9-1c13fd8aed0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b94732-52f8-4a8c-9e82-b150dc371ab5"", ""inverseOntologyProperty"": """"}]"
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,tg:lhbr:179934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,tg:lhbr:179934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,tg:lhbr:179934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,tg:lhbr:179934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169751,referentienummer,False,,,,,,,,,,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179934,brocade id,False,,,,,,,,,,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179934/N,brocade url,False,,,,,,,,,,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,tg:lhbr:179934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f1264f-85a6-543d-929b-7d7afe531631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd504f4-f356-412e-8267-5d773c7032ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,tg:lhbr:179934,e73_Titles,,,au::10258,,,,lhbr,lhbr,Brief,fde75e90-201f-55bd-aff7-c79cbf6b6253,ow,subjects (content of works),au::10258:1,au::10258g:1,,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser"",""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/e8fccd1d-c9c1-5dd9-ad95-1c93300b9042"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""resourceArk"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,tg:lhbr:179934,e73_Titles,,,au::2777,,,,lhbr,lhbr,Brief,a2cb80fe-4bce-5361-befe-8d741bb09868,bs,,au::2777:1,au::2777g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/297139"",""au::2777"",""au::2777:1"",""ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868"",""Martin Brants"",""ark:/83110/x0/be56507b-0b3e-55b4-9f35-936f8f8e28fa""],""name"":""Martin Brants"",""ark"":""ark:/83110/x0/be56507b-0b3e-55b4-9f35-936f8f8e28fa"",""uri"":""/agents/people/297139"",""id"":""au::2777:1"",""resourceArk"":""ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2cb80fe-4bce-5361-befe-8d741bb09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59c0b2b-38c7-50d5-8050-a96a0ae1b61c,tg:lhbr:179934,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
