ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc6a7d99-a674-50d0-85dd-da2d936f76dc,tg:lhbr:146827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146827,record identifiers,https://data.letterenhuis.be/ark:/24970/dc6a7d99-a674-50d0-85dd-da2d936f76dc,object identifier,Brieven,,,,,,
dc6a7d99-a674-50d0-85dd-da2d936f76dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fc93d1-51f1-4ca7-bd47-00397a7bdc35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddb7013-df0e-4c63-92a8-3c39454adeb8"", ""inverseOntologyProperty"": """"}]"
dc6a7d99-a674-50d0-85dd-da2d936f76dc,tg:lhbr:146827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
dc6a7d99-a674-50d0-85dd-da2d936f76dc,tg:lhbr:146827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6a7d99-a674-50d0-85dd-da2d936f76dc,tg:lhbr:146827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6a7d99-a674-50d0-85dd-da2d936f76dc,tg:lhbr:146827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc6a7d99-a674-50d0-85dd-da2d936f76dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138326,referentienummer,False,,,,,,,,,,,,,,,
dc6a7d99-a674-50d0-85dd-da2d936f76dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146827,brocade id,False,,,,,,,,,,,,,,,
dc6a7d99-a674-50d0-85dd-da2d936f76dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146827/N,brocade url,False,,,,,,,,,,,,,,,
dc6a7d99-a674-50d0-85dd-da2d936f76dc,tg:lhbr:146827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bd8829d-cbc2-5a69-a2be-624dfee532a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8745e56f-d76f-432b-a5e9-bed7fb5c8d95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
